838,1264.0,477.5625,109.8125,75.8125,264.25,1,-1,-1,-1
838,1328.0,287.71875,126.796875,117.875,338.5,1,-1,-1,-1
838,1357.0,184.8125,111.21875,111.125,371.75,1,-1,-1,-1
838,1370.0,393.5546875,130.5546875,87.375,227.25,1,-1,-1,-1
838,1371.0,559.3125,166.96875,51.65625,143.125,1,-1,-1,-1
838,1380.0,0.015625,18.84375,219.375,528.5,1,-1,-1,-1
838,1361.0,584.96875,18.75,374.5,531.0,1,-1,-1,-1
839,1264.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
839,1328.0,288.96875,122.71875,122.3125,346.0,1,-1,-1,-1
839,1357.0,184.46875,109.625,112.375,384.25,1,-1,-1,-1
839,1370.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
839,1371.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
839,1380.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
839,1361.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
839,1389.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
839,1390.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
839,1391.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
839,1392.0,184.46875,109.625,112.375,384.25,1,-1,-1,-1
839,1393.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
839,1394.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
839,1395.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
839,1396.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
839,1397.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
839,1398.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
839,1399.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
839,1400.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
839,1401.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
839,1402.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
839,1403.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
839,1404.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
839,1405.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
839,1406.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
839,1407.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
839,1408.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
839,1409.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
839,1410.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
839,1411.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
839,1412.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
839,1413.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
839,1414.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
839,1415.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
839,1416.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
840,1264.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
840,1328.0,288.96875,122.71875,122.3125,346.0,1,-1,-1,-1
840,1357.0,184.46875,109.625,112.375,384.25,1,-1,-1,-1
840,1370.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
840,1371.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
840,1380.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
840,1361.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,1389.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
840,1390.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
840,1391.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,1392.0,184.46875,109.625,112.375,384.25,1,-1,-1,-1
840,1393.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
840,1394.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
840,1395.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
840,1396.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
840,1397.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
840,1398.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,1399.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
840,1400.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
840,1401.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
840,1402.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
840,1403.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,1404.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
840,1405.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
840,1406.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
840,1407.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
840,1408.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,1409.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
840,1410.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
840,1411.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
840,1412.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,1413.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
840,1414.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,1415.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
840,1416.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
841,1328.0,291.78125,119.171875,122.0,350.5,1,-1,-1,-1
841,1357.0,180.96875,103.421875,116.6875,399.0,1,-1,-1,-1
841,1397.0,409.21875,127.1484375,86.0625,227.75,1,-1,-1,-1
841,1409.0,491.65625,111.21875,70.875,264.5,1,-1,-1,-1
841,1411.0,0.0,19.65625,221.875,530.5,1,-1,-1,-1
841,1416.0,373.5,136.875,41.625,135.5,1,-1,-1,-1
841,1371.0,575.25,163.5,50.0,149.25,1,-1,-1,-1
841,1403.0,733.90625,19.6875,226.5,532.0,1,-1,-1,-1
842,1328.0,291.78125,119.171875,122.0,350.5,1,-1,-1,-1
842,1357.0,180.96875,103.421875,116.6875,399.0,1,-1,-1,-1
842,1397.0,409.21875,127.1484375,86.0625,227.75,1,-1,-1,-1
842,1409.0,491.65625,111.21875,70.875,264.5,1,-1,-1,-1
842,1411.0,0.0,19.65625,221.875,530.5,1,-1,-1,-1
842,1416.0,373.5,136.875,41.625,135.5,1,-1,-1,-1
842,1371.0,575.25,163.5,50.0,149.25,1,-1,-1,-1
842,1403.0,733.90625,19.6875,226.5,532.0,1,-1,-1,-1
843,1328.0,294.421875,113.765625,124.1875,364.5,1,-1,-1,-1
843,1357.0,176.53125,92.96875,123.6875,413.25,1,-1,-1,-1
843,1397.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
843,1409.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
843,1411.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,1416.0,379.078125,133.015625,40.84375,141.625,1,-1,-1,-1
843,1371.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
843,1403.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,1417.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,1418.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,1419.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
843,1420.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
843,1421.0,176.53125,92.96875,123.6875,413.25,1,-1,-1,-1
843,1422.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,1423.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
843,1424.0,379.078125,133.015625,40.84375,141.625,1,-1,-1,-1
843,1425.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,1426.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,1427.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
843,1428.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
843,1429.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,1430.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
843,1431.0,379.078125,133.015625,40.84375,141.625,1,-1,-1,-1
843,1432.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,1433.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,1434.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
843,1435.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
843,1436.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,1437.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
843,1438.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,1439.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,1440.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
843,1441.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,1442.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
843,1443.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,1444.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,1445.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
843,1446.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,1447.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,1448.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,1449.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,1450.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,1451.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,1452.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
844,1328.0,294.421875,113.765625,124.1875,364.5,1,-1,-1,-1
844,1357.0,176.53125,92.96875,123.6875,413.25,1,-1,-1,-1
844,1397.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
844,1409.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
844,1411.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
844,1416.0,379.078125,133.015625,40.84375,141.625,1,-1,-1,-1
844,1371.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
844,1403.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
844,1417.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
844,1418.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
844,1419.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
844,1420.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
844,1421.0,176.53125,92.96875,123.6875,413.25,1,-1,-1,-1
844,1422.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
844,1423.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
844,1424.0,379.078125,133.015625,40.84375,141.625,1,-1,-1,-1
844,1425.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
844,1426.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
844,1427.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
844,1428.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
844,1429.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
844,1430.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
844,1431.0,379.078125,133.015625,40.84375,141.625,1,-1,-1,-1
844,1432.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
844,1433.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
844,1434.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
844,1435.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
844,1436.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
844,1437.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
844,1438.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
844,1439.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
844,1440.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
844,1441.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
844,1442.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
844,1443.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
844,1444.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
844,1445.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
844,1446.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
844,1447.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
844,1448.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
844,1449.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
844,1450.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
844,1451.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
844,1452.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
845,1328.0,293.109375,105.140625,127.0625,389.0,1,-1,-1,-1
845,1357.0,167.296875,82.3125,135.625,426.5,1,-1,-1,-1
845,1416.0,379.8125,128.71875,43.375,143.25,1,-1,-1,-1
845,1428.0,497.78125,102.8125,75.375,265.25,1,-1,-1,-1
845,1442.0,588.359375,155.390625,46.78125,154.0,1,-1,-1,-1
845,1448.0,-0.0625,19.75,207.25,529.5,1,-1,-1,-1
845,1427.0,419.125,122.15625,87.375,223.875,1,-1,-1,-1
845,1425.0,712.34375,117.5625,136.625,380.25,1,-1,-1,-1
845,1403.0,880.9375,16.9375,79.0625,532.5,1,-1,-1,-1
846,1328.0,293.109375,105.140625,127.0625,389.0,1,-1,-1,-1
846,1357.0,167.296875,82.3125,135.625,426.5,1,-1,-1,-1
846,1416.0,379.8125,128.71875,43.375,143.25,1,-1,-1,-1
846,1428.0,497.78125,102.8125,75.375,265.25,1,-1,-1,-1
846,1442.0,588.359375,155.390625,46.78125,154.0,1,-1,-1,-1
846,1448.0,-0.0625,19.75,207.25,529.5,1,-1,-1,-1
846,1427.0,419.125,122.15625,87.375,223.875,1,-1,-1,-1
846,1425.0,712.34375,117.5625,136.625,380.25,1,-1,-1,-1
846,1403.0,880.9375,16.9375,79.0625,532.5,1,-1,-1,-1
847,1328.0,291.890625,100.109375,130.25,398.25,1,-1,-1,-1
847,1357.0,155.96875,71.03125,147.25,442.0,1,-1,-1,-1
847,1416.0,380.75,123.234375,44.375,154.125,1,-1,-1,-1
847,1428.0,497.875,96.828125,77.125,264.25,1,-1,-1,-1
847,1442.0,592.328125,152.578125,45.84375,152.5,1,-1,-1,-1
847,1427.0,421.828125,116.484375,86.375,225.5,1,-1,-1,-1
847,1425.0,727.96875,111.40625,125.25,391.5,1,-1,-1,-1
847,1448.0,-0.03125,22.65625,168.125,527.5,1,-1,-1,-1
848,1328.0,291.890625,100.109375,130.25,398.25,1,-1,-1,-1
848,1357.0,155.96875,71.03125,147.25,442.0,1,-1,-1,-1
848,1416.0,380.75,123.234375,44.375,154.125,1,-1,-1,-1
848,1428.0,497.875,96.828125,77.125,264.25,1,-1,-1,-1
848,1442.0,592.328125,152.578125,45.84375,152.5,1,-1,-1,-1
848,1427.0,421.828125,116.484375,86.375,225.5,1,-1,-1,-1
848,1425.0,727.96875,111.40625,125.25,391.5,1,-1,-1,-1
848,1448.0,-0.03125,22.65625,168.125,527.5,1,-1,-1,-1
849,1328.0,284.375,94.03125,137.5,427.5,1,-1,-1,-1
849,1357.0,145.125,64.375,156.25,454.75,1,-1,-1,-1
849,1416.0,376.671875,121.15625,47.28125,142.75,1,-1,-1,-1
849,1428.0,497.90625,93.03125,78.5,259.5,1,-1,-1,-1
849,1442.0,593.671875,149.28125,44.46875,155.375,1,-1,-1,-1
849,1427.0,412.9375,111.7734375,92.875,229.5,1,-1,-1,-1
849,1425.0,743.90625,105.84375,121.375,421.75,1,-1,-1,-1
849,1448.0,0.28125,22.96875,110.9375,531.0,1,-1,-1,-1
850,1328.0,284.375,94.03125,137.5,427.5,1,-1,-1,-1
850,1357.0,145.125,64.375,156.25,454.75,1,-1,-1,-1
850,1416.0,376.671875,121.15625,47.28125,142.75,1,-1,-1,-1
850,1428.0,497.90625,93.03125,78.5,259.5,1,-1,-1,-1
850,1442.0,593.671875,149.28125,44.46875,155.375,1,-1,-1,-1
850,1427.0,412.9375,111.7734375,92.875,229.5,1,-1,-1,-1
850,1425.0,743.90625,105.84375,121.375,421.75,1,-1,-1,-1
850,1448.0,0.28125,22.96875,110.9375,531.0,1,-1,-1,-1
851,1328.0,278.4140625,84.9375,143.25,445.0,1,-1,-1,-1
851,1357.0,134.8125,56.359375,155.125,467.25,1,-1,-1,-1
851,1416.0,371.453125,116.1875,49.125,122.1875,1,-1,-1,-1
851,1428.0,493.90625,88.15625,80.8125,259.5,1,-1,-1,-1
851,1442.0,593.0859375,143.953125,43.59375,157.75,1,-1,-1,-1
851,1427.0,411.828125,110.0625,90.125,228.125,1,-1,-1,-1
851,1425.0,752.90625,102.21875,131.375,430.75,1,-1,-1,-1
851,1448.0,-0.1875,18.046875,53.75,440.5,1,-1,-1,-1
852,1328.0,278.4140625,84.9375,143.25,445.0,1,-1,-1,-1
852,1357.0,134.8125,56.359375,155.125,467.25,1,-1,-1,-1
852,1416.0,371.453125,116.1875,49.125,122.1875,1,-1,-1,-1
852,1428.0,493.90625,88.15625,80.8125,259.5,1,-1,-1,-1
852,1442.0,593.0859375,143.953125,43.59375,157.75,1,-1,-1,-1
852,1427.0,411.828125,110.0625,90.125,228.125,1,-1,-1,-1
852,1425.0,752.90625,102.21875,131.375,430.75,1,-1,-1,-1
852,1448.0,-0.1875,18.046875,53.75,440.5,1,-1,-1,-1
853,1328.0,268.4375,70.78125,153.125,466.0,1,-1,-1,-1
853,1357.0,120.875,44.1875,162.125,501.75,1,-1,-1,-1
853,1428.0,490.8125,83.40625,84.3125,260.5,1,-1,-1,-1
853,1442.0,591.7734375,139.34375,44.3125,158.5,1,-1,-1,-1
853,1427.0,408.796875,105.6875,90.25,231.375,1,-1,-1,-1
853,1425.0,762.71875,93.09375,138.5,443.5,1,-1,-1,-1
854,1328.0,268.4375,70.78125,153.125,466.0,1,-1,-1,-1
854,1357.0,120.875,44.1875,162.125,501.75,1,-1,-1,-1
854,1428.0,490.8125,83.40625,84.3125,260.5,1,-1,-1,-1
854,1442.0,591.7734375,139.34375,44.3125,158.5,1,-1,-1,-1
854,1427.0,408.796875,105.6875,90.25,231.375,1,-1,-1,-1
854,1425.0,762.71875,93.09375,138.5,443.5,1,-1,-1,-1
855,1328.0,262.15625,61.546875,159.875,480.0,1,-1,-1,-1
855,1357.0,100.296875,36.375,173.0,516.5,1,-1,-1,-1
855,1428.0,487.34375,81.40625,86.3125,261.75,1,-1,-1,-1
855,1442.0,590.8671875,136.65625,43.25,159.625,1,-1,-1,-1
855,1427.0,405.7421875,104.65625,90.5,229.5,1,-1,-1,-1
855,1425.0,771.921875,80.125,148.875,463.75,1,-1,-1,-1
856,1328.0,262.15625,61.546875,159.875,480.0,1,-1,-1,-1
856,1357.0,100.296875,36.375,173.0,516.5,1,-1,-1,-1
856,1428.0,487.34375,81.40625,86.3125,261.75,1,-1,-1,-1
856,1442.0,590.8671875,136.65625,43.25,159.625,1,-1,-1,-1
856,1427.0,405.7421875,104.65625,90.5,229.5,1,-1,-1,-1
856,1425.0,771.921875,80.125,148.875,463.75,1,-1,-1,-1
857,1328.0,248.71875,49.984375,173.0,497.0,1,-1,-1,-1
857,1357.0,76.25,27.4375,183.625,524.5,1,-1,-1,-1
857,1428.0,482.6875,79.21875,87.5,264.0,1,-1,-1,-1
857,1442.0,587.3515625,133.5625,42.875,159.25,1,-1,-1,-1
857,1427.0,401.5078125,100.71875,90.125,231.0,1,-1,-1,-1
857,1425.0,772.21875,69.03125,171.0,480.5,1,-1,-1,-1
858,1328.0,248.71875,49.984375,173.0,497.0,1,-1,-1,-1
858,1357.0,76.25,27.4375,183.625,524.5,1,-1,-1,-1
858,1428.0,482.6875,79.21875,87.5,264.0,1,-1,-1,-1
858,1442.0,587.3515625,133.5625,42.875,159.25,1,-1,-1,-1
858,1427.0,401.5078125,100.71875,90.125,231.0,1,-1,-1,-1
858,1425.0,772.21875,69.03125,171.0,480.5,1,-1,-1,-1
859,1328.0,235.46875,38.0,185.875,515.5,1,-1,-1,-1
859,1357.0,46.5,17.78125,197.375,534.0,1,-1,-1,-1
859,1428.0,479.765625,78.3125,83.3125,263.75,1,-1,-1,-1
859,1442.0,582.828125,129.5625,44.21875,161.25,1,-1,-1,-1
859,1427.0,397.5,96.4375,90.0,231.125,1,-1,-1,-1
859,1425.0,780.375,56.0,179.25,497.0,1,-1,-1,-1
860,1328.0,235.46875,38.0,185.875,515.5,1,-1,-1,-1
860,1357.0,46.5,17.78125,197.375,534.0,1,-1,-1,-1
860,1428.0,479.765625,78.3125,83.3125,263.75,1,-1,-1,-1
860,1442.0,582.828125,129.5625,44.21875,161.25,1,-1,-1,-1
860,1427.0,397.5,96.4375,90.0,231.125,1,-1,-1,-1
860,1425.0,780.375,56.0,179.25,497.0,1,-1,-1,-1
861,1328.0,223.6875,26.6875,195.125,526.5,1,-1,-1,-1
861,1357.0,13.953125,17.875,214.75,533.5,1,-1,-1,-1
861,1428.0,479.421875,75.96875,87.1875,264.0,1,-1,-1,-1
861,1442.0,582.59375,124.234375,43.4375,164.875,1,-1,-1,-1
861,1427.0,396.7265625,90.03125,88.4375,234.25,1,-1,-1,-1
861,1425.0,779.8125,42.6875,180.875,511.75,1,-1,-1,-1
862,1328.0,223.6875,26.6875,195.125,526.5,1,-1,-1,-1
862,1357.0,13.953125,17.875,214.75,533.5,1,-1,-1,-1
862,1428.0,479.421875,75.96875,87.1875,264.0,1,-1,-1,-1
862,1442.0,582.59375,124.234375,43.4375,164.875,1,-1,-1,-1
862,1427.0,396.7265625,90.03125,88.4375,234.25,1,-1,-1,-1
862,1425.0,779.8125,42.6875,180.875,511.75,1,-1,-1,-1
863,1328.0,211.4375,17.09375,201.75,536.5,1,-1,-1,-1
863,1357.0,-0.0625,17.84375,212.25,534.0,1,-1,-1,-1
863,1428.0,480.109375,74.21875,84.3125,264.25,1,-1,-1,-1
863,1442.0,583.59375,120.921875,44.09375,166.75,1,-1,-1,-1
863,1427.0,395.890625,87.921875,87.625,231.125,1,-1,-1,-1
863,1425.0,796.5,26.0,163.75,527.0,1,-1,-1,-1
864,1328.0,211.4375,17.09375,201.75,536.5,1,-1,-1,-1
864,1357.0,-0.0625,17.84375,212.25,534.0,1,-1,-1,-1
864,1428.0,480.109375,74.21875,84.3125,264.25,1,-1,-1,-1
864,1442.0,583.59375,120.921875,44.09375,166.75,1,-1,-1,-1
864,1427.0,395.890625,87.921875,87.625,231.125,1,-1,-1,-1
864,1425.0,796.5,26.0,163.75,527.0,1,-1,-1,-1
865,1328.0,198.9375,17.9375,207.625,533.0,1,-1,-1,-1
865,1357.0,-0.125,18.3125,202.625,533.5,1,-1,-1,-1
865,1428.0,486.53125,71.078125,82.6875,267.0,1,-1,-1,-1
865,1442.0,585.9296875,119.875,44.15625,167.25,1,-1,-1,-1
865,1427.0,398.390625,85.96875,85.875,234.75,1,-1,-1,-1
865,1425.0,814.625,24.1875,145.75,529.0,1,-1,-1,-1
866,1328.0,198.9375,17.9375,207.625,533.0,1,-1,-1,-1
866,1357.0,-0.125,18.3125,202.625,533.5,1,-1,-1,-1
866,1428.0,486.53125,71.078125,82.6875,267.0,1,-1,-1,-1
866,1442.0,585.9296875,119.875,44.15625,167.25,1,-1,-1,-1
866,1427.0,398.390625,85.96875,85.875,234.75,1,-1,-1,-1
866,1425.0,814.625,24.1875,145.75,529.0,1,-1,-1,-1
867,1328.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
867,1357.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
867,1428.0,489.09375,70.46875,83.1875,265.5,1,-1,-1,-1
867,1442.0,588.859375,119.234375,45.4375,169.0,1,-1,-1,-1
867,1427.0,399.75,86.796875,85.6875,236.75,1,-1,-1,-1
867,1425.0,845.609375,20.1875,114.25,530.5,1,-1,-1,-1
867,1453.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
867,1454.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
867,1455.0,845.609375,20.1875,114.25,530.5,1,-1,-1,-1
867,1456.0,489.09375,70.46875,83.1875,265.5,1,-1,-1,-1
867,1457.0,588.859375,119.234375,45.4375,169.0,1,-1,-1,-1
867,1458.0,322.40625,84.96875,67.6875,119.625,1,-1,-1,-1
867,1459.0,373.9296875,116.9375,33.125,169.625,1,-1,-1,-1
867,1460.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
867,1461.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
867,1462.0,845.609375,20.1875,114.25,530.5,1,-1,-1,-1
867,1463.0,588.859375,119.234375,45.4375,169.0,1,-1,-1,-1
867,1464.0,322.40625,84.96875,67.6875,119.625,1,-1,-1,-1
867,1465.0,373.9296875,116.9375,33.125,169.625,1,-1,-1,-1
867,1466.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
867,1467.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
867,1468.0,845.609375,20.1875,114.25,530.5,1,-1,-1,-1
867,1469.0,322.40625,84.96875,67.6875,119.625,1,-1,-1,-1
867,1470.0,373.9296875,116.9375,33.125,169.625,1,-1,-1,-1
867,1471.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
867,1472.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
867,1473.0,322.40625,84.96875,67.6875,119.625,1,-1,-1,-1
867,1474.0,373.9296875,116.9375,33.125,169.625,1,-1,-1,-1
867,1475.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
867,1476.0,322.40625,84.96875,67.6875,119.625,1,-1,-1,-1
867,1477.0,373.9296875,116.9375,33.125,169.625,1,-1,-1,-1
867,1478.0,322.40625,84.96875,67.6875,119.625,1,-1,-1,-1
867,1479.0,373.9296875,116.9375,33.125,169.625,1,-1,-1,-1
868,1328.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
868,1357.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
868,1428.0,489.09375,70.46875,83.1875,265.5,1,-1,-1,-1
868,1442.0,588.859375,119.234375,45.4375,169.0,1,-1,-1,-1
868,1427.0,399.75,86.796875,85.6875,236.75,1,-1,-1,-1
868,1425.0,845.609375,20.1875,114.25,530.5,1,-1,-1,-1
868,1453.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
868,1454.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
868,1455.0,845.609375,20.1875,114.25,530.5,1,-1,-1,-1
868,1456.0,489.09375,70.46875,83.1875,265.5,1,-1,-1,-1
868,1457.0,588.859375,119.234375,45.4375,169.0,1,-1,-1,-1
868,1458.0,322.40625,84.96875,67.6875,119.625,1,-1,-1,-1
868,1459.0,373.9296875,116.9375,33.125,169.625,1,-1,-1,-1
868,1460.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
868,1461.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
868,1462.0,845.609375,20.1875,114.25,530.5,1,-1,-1,-1
868,1463.0,588.859375,119.234375,45.4375,169.0,1,-1,-1,-1
868,1464.0,322.40625,84.96875,67.6875,119.625,1,-1,-1,-1
868,1465.0,373.9296875,116.9375,33.125,169.625,1,-1,-1,-1
868,1466.0,177.96875,18.46875,216.375,534.0,1,-1,-1,-1
868,1467.0,0.03125,20.625,169.625,530.5,1,-1,-1,-1
868,1468.0,845.609375,20.1875,114.25,530.5,1,-1,-1,-1
