500,469.0,483.3125,237.171875,60.90625,121.5,1,-1,-1,-1
500,477.0,690.09375,221.71875,74.0625,277.75,1,-1,-1,-1
500,428.0,717.03125,207.984375,132.75,347.5,1,-1,-1,-1
500,470.0,122.53125,256.625,60.5625,115.25,1,-1,-1,-1
500,473.0,831.71875,222.96875,98.625,234.375,1,-1,-1,-1
501,313.0,621.15625,227.1875,99.4375,296.5,1,-1,-1,-1
501,367.0,347.5,231.921875,38.96875,137.375,1,-1,-1,-1
501,467.0,439.1875,240.3359375,41.84375,141.75,1,-1,-1,-1
501,469.0,484.1328125,238.21875,63.84375,119.9375,1,-1,-1,-1
501,477.0,693.9140625,223.46875,79.1875,281.5,1,-1,-1,-1
501,428.0,734.5625,204.859375,124.0,350.25,1,-1,-1,-1
501,473.0,838.21875,222.6875,110.5625,238.5,1,-1,-1,-1
501,470.0,110.484375,256.75,55.8125,113.25,1,-1,-1,-1
502,313.0,621.15625,227.1875,99.4375,296.5,1,-1,-1,-1
502,367.0,347.5,231.921875,38.96875,137.375,1,-1,-1,-1
502,467.0,439.1875,240.3359375,41.84375,141.75,1,-1,-1,-1
502,469.0,484.1328125,238.21875,63.84375,119.9375,1,-1,-1,-1
502,477.0,693.9140625,223.46875,79.1875,281.5,1,-1,-1,-1
502,428.0,734.5625,204.859375,124.0,350.25,1,-1,-1,-1
502,473.0,838.21875,222.6875,110.5625,238.5,1,-1,-1,-1
502,470.0,110.484375,256.75,55.8125,113.25,1,-1,-1,-1
503,313.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
503,367.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
503,467.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,469.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
503,477.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,428.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,473.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,470.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,494.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,495.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
503,496.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,497.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,498.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
503,499.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,500.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,501.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,502.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,503.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
503,504.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,505.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,506.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,507.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,508.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,509.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,510.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,511.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,512.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,513.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,514.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,515.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,516.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,517.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,518.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,519.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,520.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,521.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,522.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,523.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,524.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,525.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,526.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,527.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,528.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,529.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,313.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
504,367.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
504,467.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,469.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
504,477.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,428.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,473.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,470.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,494.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,495.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
504,496.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,497.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,498.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
504,499.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,500.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,501.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,502.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,503.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
504,504.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,505.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,506.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,507.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,508.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,509.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,510.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,511.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,512.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,513.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,514.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,515.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,516.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,517.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,518.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,519.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,520.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,521.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,522.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,523.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,524.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,525.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,526.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,527.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,528.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,529.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,313.0,651.6875,224.8046875,81.0,307.0,1,-1,-1,-1
505,469.0,498.515625,238.21875,47.75,121.125,1,-1,-1,-1
505,477.0,707.625,222.796875,75.8125,281.25,1,-1,-1,-1
505,498.0,357.6484375,232.84375,35.125,136.0,1,-1,-1,-1
505,517.0,449.421875,240.1875,51.28125,140.125,1,-1,-1,-1
505,529.0,432.3125,223.3125,33.8125,141.0,1,-1,-1,-1
505,428.0,759.40625,205.21875,108.4375,349.75,1,-1,-1,-1
505,524.0,855.65625,221.125,104.0,252.375,1,-1,-1,-1
505,470.0,86.890625,257.65625,61.65625,119.25,1,-1,-1,-1
506,313.0,651.6875,224.8046875,81.0,307.0,1,-1,-1,-1
506,469.0,498.515625,238.21875,47.75,121.125,1,-1,-1,-1
506,477.0,707.625,222.796875,75.8125,281.25,1,-1,-1,-1
506,498.0,357.6484375,232.84375,35.125,136.0,1,-1,-1,-1
506,517.0,449.421875,240.1875,51.28125,140.125,1,-1,-1,-1
506,529.0,432.3125,223.3125,33.8125,141.0,1,-1,-1,-1
506,428.0,759.40625,205.21875,108.4375,349.75,1,-1,-1,-1
506,524.0,855.65625,221.125,104.0,252.375,1,-1,-1,-1
506,470.0,86.890625,257.65625,61.65625,119.25,1,-1,-1,-1
507,313.0,657.03125,225.09375,81.0,316.5,1,-1,-1,-1
507,469.0,508.328125,235.40625,36.0625,122.25,1,-1,-1,-1
507,498.0,359.4609375,230.984375,45.09375,137.25,1,-1,-1,-1
507,517.0,450.671875,242.1484375,65.3125,138.625,1,-1,-1,-1
507,529.0,433.8515625,222.65625,32.625,144.0,1,-1,-1,-1
507,428.0,763.84375,203.9375,108.5,352.5,1,-1,-1,-1
507,477.0,723.40625,220.453125,64.625,285.0,1,-1,-1,-1
507,524.0,866.8125,217.5625,93.3125,257.0,1,-1,-1,-1
507,470.0,75.8125,257.96875,61.9375,124.5,1,-1,-1,-1
508,313.0,657.03125,225.09375,81.0,316.5,1,-1,-1,-1
508,469.0,508.328125,235.40625,36.0625,122.25,1,-1,-1,-1
508,498.0,359.4609375,230.984375,45.09375,137.25,1,-1,-1,-1
508,517.0,450.671875,242.1484375,65.3125,138.625,1,-1,-1,-1
508,529.0,433.8515625,222.65625,32.625,144.0,1,-1,-1,-1
508,428.0,763.84375,203.9375,108.5,352.5,1,-1,-1,-1
508,477.0,723.40625,220.453125,64.625,285.0,1,-1,-1,-1
508,524.0,866.8125,217.5625,93.3125,257.0,1,-1,-1,-1
508,470.0,75.8125,257.96875,61.9375,124.5,1,-1,-1,-1
509,313.0,660.421875,226.734375,103.5,319.5,1,-1,-1,-1
509,469.0,513.984375,236.125,33.40625,121.375,1,-1,-1,-1
509,498.0,360.640625,232.828125,52.15625,135.625,1,-1,-1,-1
509,517.0,450.40625,241.34375,71.0625,140.5,1,-1,-1,-1
509,529.0,435.6328125,221.4453125,32.09375,145.5,1,-1,-1,-1
509,477.0,732.59375,221.90625,58.25,285.5,1,-1,-1,-1
509,428.0,766.0,202.96875,117.4375,354.25,1,-1,-1,-1
509,470.0,58.71875,257.0,67.125,126.375,1,-1,-1,-1
509,524.0,878.03125,216.0,82.375,255.0,1,-1,-1,-1
510,313.0,660.421875,226.734375,103.5,319.5,1,-1,-1,-1
510,469.0,513.984375,236.125,33.40625,121.375,1,-1,-1,-1
510,498.0,360.640625,232.828125,52.15625,135.625,1,-1,-1,-1
510,517.0,450.40625,241.34375,71.0625,140.5,1,-1,-1,-1
510,529.0,435.6328125,221.4453125,32.09375,145.5,1,-1,-1,-1
510,477.0,732.59375,221.90625,58.25,285.5,1,-1,-1,-1
510,428.0,766.0,202.96875,117.4375,354.25,1,-1,-1,-1
510,470.0,58.71875,257.0,67.125,126.375,1,-1,-1,-1
510,524.0,878.03125,216.0,82.375,255.0,1,-1,-1,-1
511,313.0,661.09375,226.34375,119.75,322.5,1,-1,-1,-1
511,469.0,520.1875,238.328125,33.71875,118.5625,1,-1,-1,-1
511,498.0,361.125,233.046875,54.4375,135.625,1,-1,-1,-1
511,517.0,450.53125,242.2578125,75.25,138.625,1,-1,-1,-1
511,529.0,436.5625,222.2890625,33.96875,144.875,1,-1,-1,-1
511,477.0,738.421875,223.265625,57.5625,278.0,1,-1,-1,-1
511,428.0,767.921875,204.28125,137.25,352.5,1,-1,-1,-1
511,524.0,891.0,214.59375,68.9375,256.0,1,-1,-1,-1
511,470.0,46.78125,257.46875,68.25,128.25,1,-1,-1,-1
512,313.0,661.09375,226.34375,119.75,322.5,1,-1,-1,-1
512,469.0,520.1875,238.328125,33.71875,118.5625,1,-1,-1,-1
512,498.0,361.125,233.046875,54.4375,135.625,1,-1,-1,-1
512,517.0,450.53125,242.2578125,75.25,138.625,1,-1,-1,-1
512,529.0,436.5625,222.2890625,33.96875,144.875,1,-1,-1,-1
512,477.0,738.421875,223.265625,57.5625,278.0,1,-1,-1,-1
512,428.0,767.921875,204.28125,137.25,352.5,1,-1,-1,-1
512,524.0,891.0,214.59375,68.9375,256.0,1,-1,-1,-1
512,470.0,46.78125,257.46875,68.25,128.25,1,-1,-1,-1
513,498.0,362.796875,234.34375,55.65625,134.5,1,-1,-1,-1
513,517.0,450.265625,243.09375,77.0,138.25,1,-1,-1,-1
513,529.0,437.171875,222.9140625,38.96875,143.625,1,-1,-1,-1
513,477.0,742.59375,223.265625,59.03125,280.0,1,-1,-1,-1
513,428.0,775.9375,204.015625,148.0,352.25,1,-1,-1,-1
513,524.0,903.25,213.09375,56.78125,259.0,1,-1,-1,-1
513,313.0,661.625,228.15625,119.5,324.25,1,-1,-1,-1
513,469.0,522.171875,258.421875,45.6875,98.0625,1,-1,-1,-1
513,470.0,31.25,256.46875,77.125,130.75,1,-1,-1,-1
514,498.0,362.796875,234.34375,55.65625,134.5,1,-1,-1,-1
514,517.0,450.265625,243.09375,77.0,138.25,1,-1,-1,-1
514,529.0,437.171875,222.9140625,38.96875,143.625,1,-1,-1,-1
514,477.0,742.59375,223.265625,59.03125,280.0,1,-1,-1,-1
514,428.0,775.9375,204.015625,148.0,352.25,1,-1,-1,-1
514,524.0,903.25,213.09375,56.78125,259.0,1,-1,-1,-1
514,313.0,661.625,228.15625,119.5,324.25,1,-1,-1,-1
514,469.0,522.171875,258.421875,45.6875,98.0625,1,-1,-1,-1
514,470.0,31.25,256.46875,77.125,130.75,1,-1,-1,-1
515,498.0,364.0625,234.46875,54.6875,133.5,1,-1,-1,-1
515,517.0,451.84375,246.390625,74.6875,135.5,1,-1,-1,-1
515,529.0,438.578125,222.9296875,36.5625,144.75,1,-1,-1,-1
515,477.0,746.546875,224.3125,60.40625,278.75,1,-1,-1,-1
515,313.0,661.96875,230.09375,119.0625,323.0,1,-1,-1,-1
515,469.0,522.578125,236.15625,50.8125,122.8125,1,-1,-1,-1
515,428.0,781.53125,204.703125,149.625,352.25,1,-1,-1,-1
515,524.0,912.15625,213.03125,47.34375,261.75,1,-1,-1,-1
515,470.0,18.0,257.09375,77.0625,132.375,1,-1,-1,-1
516,498.0,364.0625,234.46875,54.6875,133.5,1,-1,-1,-1
516,517.0,451.84375,246.390625,74.6875,135.5,1,-1,-1,-1
516,529.0,438.578125,222.9296875,36.5625,144.75,1,-1,-1,-1
516,477.0,746.546875,224.3125,60.40625,278.75,1,-1,-1,-1
516,313.0,661.96875,230.09375,119.0625,323.0,1,-1,-1,-1
516,469.0,522.578125,236.15625,50.8125,122.8125,1,-1,-1,-1
516,428.0,781.53125,204.703125,149.625,352.25,1,-1,-1,-1
516,524.0,912.15625,213.03125,47.34375,261.75,1,-1,-1,-1
516,470.0,18.0,257.09375,77.0625,132.375,1,-1,-1,-1
517,498.0,366.34375,232.53125,53.09375,135.875,1,-1,-1,-1
517,529.0,440.09375,222.296875,36.90625,148.625,1,-1,-1,-1
517,477.0,751.71875,223.1875,62.9375,278.5,1,-1,-1,-1
517,469.0,523.453125,236.484375,51.46875,122.0625,1,-1,-1,-1
517,428.0,786.8125,206.796875,147.25,349.25,1,-1,-1,-1
517,524.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
517,313.0,663.125,228.375,118.1875,325.0,1,-1,-1,-1
517,517.0,454.921875,242.59375,72.625,137.875,1,-1,-1,-1
517,470.0,3.3125,256.0625,83.125,136.5,1,-1,-1,-1
518,498.0,366.34375,232.53125,53.09375,135.875,1,-1,-1,-1
518,529.0,440.09375,222.296875,36.90625,148.625,1,-1,-1,-1
518,477.0,751.71875,223.1875,62.9375,278.5,1,-1,-1,-1
518,469.0,523.453125,236.484375,51.46875,122.0625,1,-1,-1,-1
518,428.0,786.8125,206.796875,147.25,349.25,1,-1,-1,-1
518,524.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
518,313.0,663.125,228.375,118.1875,325.0,1,-1,-1,-1
518,517.0,454.921875,242.59375,72.625,137.875,1,-1,-1,-1
518,470.0,3.3125,256.0625,83.125,136.5,1,-1,-1,-1
519,498.0,373.5625,232.6875,47.03125,133.25,1,-1,-1,-1
519,529.0,440.609375,222.109375,38.375,146.5,1,-1,-1,-1
519,469.0,525.03125,236.703125,51.40625,122.0625,1,-1,-1,-1
519,428.0,790.8125,206.4375,142.5,349.5,1,-1,-1,-1
519,313.0,665.5,227.71875,121.0,325.75,1,-1,-1,-1
519,517.0,462.125,241.0859375,66.5,139.25,1,-1,-1,-1
519,477.0,756.21875,224.046875,66.9375,275.5,1,-1,-1,-1
519,470.0,-0.3671875,263.140625,75.8125,128.5,1,-1,-1,-1
520,498.0,373.5625,232.6875,47.03125,133.25,1,-1,-1,-1
520,529.0,440.609375,222.109375,38.375,146.5,1,-1,-1,-1
520,469.0,525.03125,236.703125,51.40625,122.0625,1,-1,-1,-1
520,428.0,790.8125,206.4375,142.5,349.5,1,-1,-1,-1
520,313.0,665.5,227.71875,121.0,325.75,1,-1,-1,-1
520,517.0,462.125,241.0859375,66.5,139.25,1,-1,-1,-1
520,477.0,756.21875,224.046875,66.9375,275.5,1,-1,-1,-1
520,470.0,-0.3671875,263.140625,75.8125,128.5,1,-1,-1,-1
521,498.0,381.09375,231.90625,40.0625,130.5,1,-1,-1,-1
521,529.0,441.34375,222.1796875,39.6875,147.25,1,-1,-1,-1
521,469.0,525.21875,235.453125,50.375,122.25,1,-1,-1,-1
521,313.0,669.0,226.3125,123.6875,327.5,1,-1,-1,-1
521,517.0,467.796875,241.796875,73.625,137.5,1,-1,-1,-1
521,477.0,763.421875,223.53125,71.1875,279.5,1,-1,-1,-1
521,428.0,793.4375,208.765625,137.0,346.75,1,-1,-1,-1
521,470.0,0.16796875,257.5390625,63.28125,136.5,1,-1,-1,-1
522,498.0,381.09375,231.90625,40.0625,130.5,1,-1,-1,-1
522,529.0,441.34375,222.1796875,39.6875,147.25,1,-1,-1,-1
522,469.0,525.21875,235.453125,50.375,122.25,1,-1,-1,-1
522,313.0,669.0,226.3125,123.6875,327.5,1,-1,-1,-1
522,517.0,467.796875,241.796875,73.625,137.5,1,-1,-1,-1
522,477.0,763.421875,223.53125,71.1875,279.5,1,-1,-1,-1
522,428.0,793.4375,208.765625,137.0,346.75,1,-1,-1,-1
522,470.0,0.16796875,257.5390625,63.28125,136.5,1,-1,-1,-1
523,498.0,390.453125,231.78125,35.9375,130.0,1,-1,-1,-1
523,529.0,442.71875,220.6796875,41.53125,150.25,1,-1,-1,-1
523,469.0,525.625,237.34375,50.40625,120.875,1,-1,-1,-1
523,313.0,677.375,226.109375,122.0,329.25,1,-1,-1,-1
523,517.0,481.4375,241.9140625,54.125,136.125,1,-1,-1,-1
523,477.0,765.921875,226.046875,75.125,280.25,1,-1,-1,-1
523,428.0,794.59375,206.0625,137.75,347.5,1,-1,-1,-1
523,470.0,-0.359375,267.515625,54.28125,130.75,1,-1,-1,-1
524,498.0,390.453125,231.78125,35.9375,130.0,1,-1,-1,-1
524,529.0,442.71875,220.6796875,41.53125,150.25,1,-1,-1,-1
524,469.0,525.625,237.34375,50.40625,120.875,1,-1,-1,-1
524,313.0,677.375,226.109375,122.0,329.25,1,-1,-1,-1
524,517.0,481.4375,241.9140625,54.125,136.125,1,-1,-1,-1
524,477.0,765.921875,226.046875,75.125,280.25,1,-1,-1,-1
524,428.0,794.59375,206.0625,137.75,347.5,1,-1,-1,-1
524,470.0,-0.359375,267.515625,54.28125,130.75,1,-1,-1,-1
525,498.0,393.09375,233.015625,36.875,130.5,1,-1,-1,-1
525,529.0,445.4375,220.7734375,40.625,150.25,1,-1,-1,-1
525,469.0,530.59375,237.359375,47.34375,120.75,1,-1,-1,-1
525,313.0,691.828125,224.6875,111.125,330.5,1,-1,-1,-1
525,517.0,490.84375,239.21875,51.375,139.75,1,-1,-1,-1
525,470.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
525,477.0,768.375,224.625,83.125,288.25,1,-1,-1,-1
525,428.0,799.8125,202.0625,145.75,351.25,1,-1,-1,-1
526,498.0,393.09375,233.015625,36.875,130.5,1,-1,-1,-1
526,529.0,445.4375,220.7734375,40.625,150.25,1,-1,-1,-1
526,469.0,530.59375,237.359375,47.34375,120.75,1,-1,-1,-1
526,313.0,691.828125,224.6875,111.125,330.5,1,-1,-1,-1
526,517.0,490.84375,239.21875,51.375,139.75,1,-1,-1,-1
526,470.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
526,477.0,768.375,224.625,83.125,288.25,1,-1,-1,-1
526,428.0,799.8125,202.0625,145.75,351.25,1,-1,-1,-1
527,498.0,394.90625,232.703125,46.625,130.0,1,-1,-1,-1
527,529.0,450.25,220.796875,39.21875,150.875,1,-1,-1,-1
527,469.0,533.203125,238.53125,56.21875,117.9375,1,-1,-1,-1
527,313.0,712.6875,227.046875,96.3125,326.25,1,-1,-1,-1
527,517.0,498.078125,239.5,46.15625,141.25,1,-1,-1,-1
527,477.0,767.578125,222.5,94.6875,294.0,1,-1,-1,-1
527,428.0,801.25,201.0625,156.25,352.25,1,-1,-1,-1
528,498.0,394.90625,232.703125,46.625,130.0,1,-1,-1,-1
528,529.0,450.25,220.796875,39.21875,150.875,1,-1,-1,-1
528,469.0,533.203125,238.53125,56.21875,117.9375,1,-1,-1,-1
528,313.0,712.6875,227.046875,96.3125,326.25,1,-1,-1,-1
528,517.0,498.078125,239.5,46.15625,141.25,1,-1,-1,-1
528,477.0,767.578125,222.5,94.6875,294.0,1,-1,-1,-1
528,428.0,801.25,201.0625,156.25,352.25,1,-1,-1,-1
529,498.0,398.015625,234.46875,55.0625,127.125,1,-1,-1,-1
529,529.0,458.75,221.515625,34.90625,150.25,1,-1,-1,-1
529,469.0,541.171875,234.796875,52.90625,120.875,1,-1,-1,-1
529,313.0,722.625,225.578125,92.4375,326.75,1,-1,-1,-1
529,517.0,502.28125,239.046875,45.1875,140.875,1,-1,-1,-1
529,477.0,778.90625,224.09375,95.0625,293.75,1,-1,-1,-1
529,428.0,836.0,199.90625,124.625,281.25,1,-1,-1,-1
530,498.0,398.015625,234.46875,55.0625,127.125,1,-1,-1,-1
530,529.0,458.75,221.515625,34.90625,150.25,1,-1,-1,-1
530,469.0,541.171875,234.796875,52.90625,120.875,1,-1,-1,-1
530,313.0,722.625,225.578125,92.4375,326.75,1,-1,-1,-1
530,517.0,502.28125,239.046875,45.1875,140.875,1,-1,-1,-1
530,477.0,778.90625,224.09375,95.0625,293.75,1,-1,-1,-1
530,428.0,836.0,199.90625,124.625,281.25,1,-1,-1,-1
531,498.0,398.15625,234.78125,59.875,126.875,1,-1,-1,-1
531,529.0,460.390625,221.71875,35.65625,149.625,1,-1,-1,-1
531,469.0,545.796875,237.640625,36.75,117.6875,1,-1,-1,-1
531,313.0,725.921875,224.609375,95.0,328.75,1,-1,-1,-1
531,517.0,504.7109375,240.3828125,53.8125,139.625,1,-1,-1,-1
531,477.0,794.484375,224.78125,86.3125,297.0,1,-1,-1,-1
531,428.0,833.0,197.25,127.1875,325.5,1,-1,-1,-1
532,498.0,398.15625,234.78125,59.875,126.875,1,-1,-1,-1
532,529.0,460.390625,221.71875,35.65625,149.625,1,-1,-1,-1
532,469.0,545.796875,237.640625,36.75,117.6875,1,-1,-1,-1
532,313.0,725.921875,224.609375,95.0,328.75,1,-1,-1,-1
532,517.0,504.7109375,240.3828125,53.8125,139.625,1,-1,-1,-1
532,477.0,794.484375,224.78125,86.3125,297.0,1,-1,-1,-1
532,428.0,833.0,197.25,127.1875,325.5,1,-1,-1,-1
533,498.0,399.984375,236.0,60.125,125.8125,1,-1,-1,-1
533,529.0,461.640625,221.53125,40.5625,149.75,1,-1,-1,-1
533,313.0,728.921875,225.3125,102.9375,329.75,1,-1,-1,-1
533,517.0,505.59375,242.1953125,58.03125,136.625,1,-1,-1,-1
533,477.0,799.5,224.625,89.875,300.75,1,-1,-1,-1
533,428.0,848.515625,200.40625,111.0,338.0,1,-1,-1,-1
534,498.0,399.984375,236.0,60.125,125.8125,1,-1,-1,-1
534,529.0,461.640625,221.53125,40.5625,149.75,1,-1,-1,-1
534,313.0,728.921875,225.3125,102.9375,329.75,1,-1,-1,-1
534,517.0,505.59375,242.1953125,58.03125,136.625,1,-1,-1,-1
534,477.0,799.5,224.625,89.875,300.75,1,-1,-1,-1
534,428.0,848.515625,200.40625,111.0,338.0,1,-1,-1,-1
535,498.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
535,529.0,462.9609375,221.109375,45.4375,150.875,1,-1,-1,-1
535,313.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
535,517.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
535,477.0,807.25,223.03125,86.625,304.5,1,-1,-1,-1
535,428.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,530.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
535,531.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
535,532.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
535,533.0,807.25,223.03125,86.625,304.5,1,-1,-1,-1
535,534.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,535.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
535,536.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
535,537.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
535,538.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
535,539.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,540.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
535,541.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
535,542.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
535,543.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,544.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
535,545.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
535,546.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,547.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
535,548.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,549.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
535,550.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
536,498.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
536,529.0,462.9609375,221.109375,45.4375,150.875,1,-1,-1,-1
536,313.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
536,517.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
536,477.0,807.25,223.03125,86.625,304.5,1,-1,-1,-1
536,428.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
536,530.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
536,531.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
536,532.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
536,533.0,807.25,223.03125,86.625,304.5,1,-1,-1,-1
536,534.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
536,535.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
