777,871.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
777,872.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
777,873.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
777,874.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
777,875.0,53.875,250.84375,81.375,209.25,1,-1,-1,-1
777,876.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
777,877.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
777,878.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
777,879.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
777,880.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
777,881.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
777,882.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
777,883.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
777,884.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
777,885.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
777,886.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
777,887.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
777,888.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
777,889.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
777,890.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
777,891.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
777,892.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
777,893.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
777,894.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
777,895.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
778,771.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
778,835.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
778,861.0,313.5625,158.5625,161.125,422.25,1,-1,-1,-1
778,868.0,53.875,250.84375,81.375,209.25,1,-1,-1,-1
778,870.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
778,862.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
778,871.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
778,872.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
778,873.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
778,874.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
778,875.0,53.875,250.84375,81.375,209.25,1,-1,-1,-1
778,876.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
778,877.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
778,878.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
778,879.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
778,880.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
778,881.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
778,882.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
778,883.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
778,884.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
778,885.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
778,886.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
778,887.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
778,888.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
778,889.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
778,890.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
778,891.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
778,892.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
778,893.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
778,894.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
778,895.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
779,771.0,518.28125,172.75,141.0,448.75,1,-1,-1,-1
779,835.0,768.0625,27.8125,191.75,707.0,1,-1,-1,-1
779,868.0,37.375,260.5625,84.5,207.875,1,-1,-1,-1
779,876.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
779,883.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
779,885.0,197.65625,223.875,95.375,273.0,1,-1,-1,-1
779,861.0,326.15625,185.0625,168.75,413.0,1,-1,-1,-1
779,871.0,627.71875,60.28125,208.375,675.0,1,-1,-1,-1
780,771.0,518.28125,172.75,141.0,448.75,1,-1,-1,-1
780,835.0,768.0625,27.8125,191.75,707.0,1,-1,-1,-1
780,868.0,37.375,260.5625,84.5,207.875,1,-1,-1,-1
780,876.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
780,883.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
780,885.0,197.65625,223.875,95.375,273.0,1,-1,-1,-1
780,861.0,326.15625,185.0625,168.75,413.0,1,-1,-1,-1
780,871.0,627.71875,60.28125,208.375,675.0,1,-1,-1,-1
781,771.0,504.375,163.5,151.125,534.0,1,-1,-1,-1
781,868.0,21.1640625,260.4375,94.875,206.875,1,-1,-1,-1
781,876.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
781,885.0,186.03125,211.703125,106.875,292.5,1,-1,-1,-1
781,861.0,352.875,179.59375,145.25,397.25,1,-1,-1,-1
781,871.0,576.3125,51.6875,206.125,679.5,1,-1,-1,-1
781,883.0,103.2421875,259.328125,61.78125,174.625,1,-1,-1,-1
781,835.0,695.0,35.0625,261.75,699.5,1,-1,-1,-1
782,771.0,504.375,163.5,151.125,534.0,1,-1,-1,-1
782,868.0,21.1640625,260.4375,94.875,206.875,1,-1,-1,-1
782,876.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
782,885.0,186.03125,211.703125,106.875,292.5,1,-1,-1,-1
782,861.0,352.875,179.59375,145.25,397.25,1,-1,-1,-1
782,871.0,576.3125,51.6875,206.125,679.5,1,-1,-1,-1
782,883.0,103.2421875,259.328125,61.78125,174.625,1,-1,-1,-1
782,835.0,695.0,35.0625,261.75,699.5,1,-1,-1,-1
783,771.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
783,868.0,3.140625,255.484375,87.8125,214.25,1,-1,-1,-1
783,876.0,306.375,208.84375,81.375,315.5,1,-1,-1,-1
783,885.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
783,861.0,382.03125,177.25,118.3125,386.25,1,-1,-1,-1
783,883.0,113.109375,265.25,59.40625,171.375,1,-1,-1,-1
783,871.0,525.03125,68.78125,239.25,668.0,1,-1,-1,-1
783,835.0,673.125,28.1875,286.75,708.0,1,-1,-1,-1
784,771.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
784,868.0,3.140625,255.484375,87.8125,214.25,1,-1,-1,-1
784,876.0,306.375,208.84375,81.375,315.5,1,-1,-1,-1
784,885.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
784,861.0,382.03125,177.25,118.3125,386.25,1,-1,-1,-1
784,883.0,113.109375,265.25,59.40625,171.375,1,-1,-1,-1
784,871.0,525.03125,68.78125,239.25,668.0,1,-1,-1,-1
784,835.0,673.125,28.1875,286.75,708.0,1,-1,-1,-1
785,868.0,0.078125,260.34375,60.84375,218.5,1,-1,-1,-1
785,876.0,271.0625,197.53125,114.0625,347.5,1,-1,-1,-1
785,885.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
785,861.0,382.78125,188.4375,122.5625,383.5,1,-1,-1,-1
785,871.0,523.125,75.90625,207.875,657.5,1,-1,-1,-1
785,835.0,696.75,28.0625,255.25,684.0,1,-1,-1,-1
786,868.0,0.078125,260.34375,60.84375,218.5,1,-1,-1,-1
786,876.0,271.0625,197.53125,114.0625,347.5,1,-1,-1,-1
786,885.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
786,861.0,382.78125,188.4375,122.5625,383.5,1,-1,-1,-1
786,871.0,523.125,75.90625,207.875,657.5,1,-1,-1,-1
786,835.0,696.75,28.0625,255.25,684.0,1,-1,-1,-1
787,868.0,7.3125,278.375,55.6875,157.25,1,-1,-1,-1
787,876.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
787,885.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
787,861.0,380.21875,200.828125,113.125,373.0,1,-1,-1,-1
787,871.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
787,835.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
787,896.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
787,897.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
787,898.0,380.21875,200.828125,113.125,373.0,1,-1,-1,-1
787,899.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
787,900.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
787,901.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
787,902.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
787,903.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
787,904.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
787,905.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
787,906.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
787,907.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
787,908.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
787,909.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
787,910.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
787,911.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
787,912.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
787,913.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
787,914.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
787,915.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
787,916.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
788,868.0,7.3125,278.375,55.6875,157.25,1,-1,-1,-1
788,876.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
788,885.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
788,861.0,380.21875,200.828125,113.125,373.0,1,-1,-1,-1
788,871.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
788,835.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
788,896.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
788,897.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
788,898.0,380.21875,200.828125,113.125,373.0,1,-1,-1,-1
788,899.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
788,900.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
788,901.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
788,902.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
788,903.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
788,904.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
788,905.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
788,906.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
788,907.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
788,908.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
788,909.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
788,910.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
788,911.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
788,912.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
788,913.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
788,914.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
788,915.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
788,916.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
789,871.0,481.1875,89.0,300.0,643.0,1,-1,-1,-1
789,898.0,374.984375,200.34375,109.125,356.75,1,-1,-1,-1
789,902.0,22.796875,170.59375,171.75,416.25,1,-1,-1,-1
789,908.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
789,914.0,749.1875,25.0625,210.75,711.0,1,-1,-1,-1
789,915.0,667.5,68.25,141.375,629.5,1,-1,-1,-1
790,871.0,481.1875,89.0,300.0,643.0,1,-1,-1,-1
790,898.0,374.984375,200.34375,109.125,356.75,1,-1,-1,-1
790,902.0,22.796875,170.59375,171.75,416.25,1,-1,-1,-1
790,908.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
790,914.0,749.1875,25.0625,210.75,711.0,1,-1,-1,-1
790,915.0,667.5,68.25,141.375,629.5,1,-1,-1,-1
791,871.0,457.875,107.8125,310.5,633.0,1,-1,-1,-1
791,898.0,340.9375,208.25,133.75,353.75,1,-1,-1,-1
791,902.0,0.4375,157.34375,151.5,488.25,1,-1,-1,-1
791,908.0,158.125,145.6875,134.375,485.5,1,-1,-1,-1
791,914.0,740.90625,24.625,219.75,713.5,1,-1,-1,-1
791,915.0,650.84375,88.125,151.5,636.5,1,-1,-1,-1
792,871.0,457.875,107.8125,310.5,633.0,1,-1,-1,-1
792,898.0,340.9375,208.25,133.75,353.75,1,-1,-1,-1
792,902.0,0.4375,157.34375,151.5,488.25,1,-1,-1,-1
792,908.0,158.125,145.6875,134.375,485.5,1,-1,-1,-1
792,914.0,740.90625,24.625,219.75,713.5,1,-1,-1,-1
792,915.0,650.84375,88.125,151.5,636.5,1,-1,-1,-1
793,871.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
793,898.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
793,902.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
793,908.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
793,914.0,755.875,25.6875,204.375,710.0,1,-1,-1,-1
793,915.0,636.28125,88.8125,172.5,628.0,1,-1,-1,-1
793,917.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
793,918.0,755.875,25.6875,204.375,710.0,1,-1,-1,-1
793,919.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
793,920.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
793,921.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
793,922.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
793,923.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
793,924.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
793,925.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
793,926.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
793,927.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
793,928.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
793,929.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
793,930.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
793,931.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
793,932.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
793,933.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
793,934.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
793,935.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
793,936.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
793,937.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
794,871.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
794,898.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
794,902.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
794,908.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
794,914.0,755.875,25.6875,204.375,710.0,1,-1,-1,-1
794,915.0,636.28125,88.8125,172.5,628.0,1,-1,-1,-1
794,917.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
794,918.0,755.875,25.6875,204.375,710.0,1,-1,-1,-1
794,919.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
794,920.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
794,921.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
794,922.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
794,923.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
794,924.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
794,925.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
794,926.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
794,927.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
794,928.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
794,929.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
794,930.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
794,931.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
794,932.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
794,933.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
794,934.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
794,935.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
794,936.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
794,937.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
795,871.0,421.765625,111.96875,314.0,588.0,1,-1,-1,-1
795,898.0,324.609375,211.21875,120.75,339.75,1,-1,-1,-1
795,914.0,782.5,26.25,177.875,710.0,1,-1,-1,-1
795,915.0,625.84375,75.28125,173.5,597.5,1,-1,-1,-1
795,935.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
795,937.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
795,930.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
796,871.0,421.765625,111.96875,314.0,588.0,1,-1,-1,-1
796,898.0,324.609375,211.21875,120.75,339.75,1,-1,-1,-1
796,914.0,782.5,26.25,177.875,710.0,1,-1,-1,-1
796,915.0,625.84375,75.28125,173.5,597.5,1,-1,-1,-1
796,935.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
796,937.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
796,930.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
797,871.0,422.0625,119.5,306.75,600.0,1,-1,-1,-1
797,898.0,334.5,205.28125,109.5625,334.25,1,-1,-1,-1
797,914.0,812.75,26.75,147.25,708.0,1,-1,-1,-1
797,915.0,615.15625,76.0625,179.75,621.0,1,-1,-1,-1
797,935.0,166.75,282.40625,70.5625,148.625,1,-1,-1,-1
797,937.0,254.1875,293.80859375,56.875,146.375,1,-1,-1,-1
797,930.0,-0.65625,27.75,122.8125,687.5,1,-1,-1,-1
798,871.0,422.0625,119.5,306.75,600.0,1,-1,-1,-1
798,898.0,334.5,205.28125,109.5625,334.25,1,-1,-1,-1
798,914.0,812.75,26.75,147.25,708.0,1,-1,-1,-1
798,915.0,615.15625,76.0625,179.75,621.0,1,-1,-1,-1
798,935.0,166.75,282.40625,70.5625,148.625,1,-1,-1,-1
798,937.0,254.1875,293.80859375,56.875,146.375,1,-1,-1,-1
798,930.0,-0.65625,27.75,122.8125,687.5,1,-1,-1,-1
799,871.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
799,898.0,344.90625,206.34375,93.1875,340.5,1,-1,-1,-1
799,914.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,915.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,935.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,937.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
799,930.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,938.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
799,939.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,940.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,941.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,942.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,943.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
799,944.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,945.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
799,946.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,947.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,948.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,949.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,950.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,951.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
799,952.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,953.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,954.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,955.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,956.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,957.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,958.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,959.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,960.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,961.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,962.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,963.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,964.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,965.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,871.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
800,898.0,344.90625,206.34375,93.1875,340.5,1,-1,-1,-1
800,914.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,915.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,935.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,937.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
800,930.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,938.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
800,939.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,940.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,941.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,942.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,943.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
800,944.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,945.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
800,946.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,947.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,948.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,949.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,950.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,951.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
800,952.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,953.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,954.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,955.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,956.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,957.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,958.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,959.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,960.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,961.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,962.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,963.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,964.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,965.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
801,898.0,340.96875,216.484375,85.875,338.5,1,-1,-1,-1
801,915.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
801,937.0,231.09375,288.609375,64.25,157.375,1,-1,-1,-1
801,945.0,407.125,111.59375,297.0,577.0,1,-1,-1,-1
801,948.0,88.234375,261.328125,55.71875,191.75,1,-1,-1,-1
801,962.0,32.109375,244.09375,52.90625,201.0,1,-1,-1,-1
801,946.0,677.3125,28.125,282.0,704.5,1,-1,-1,-1
801,942.0,139.65625,272.796875,55.8125,167.5,1,-1,-1,-1
802,898.0,340.96875,216.484375,85.875,338.5,1,-1,-1,-1
802,915.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
802,937.0,231.09375,288.609375,64.25,157.375,1,-1,-1,-1
802,945.0,407.125,111.59375,297.0,577.0,1,-1,-1,-1
802,948.0,88.234375,261.328125,55.71875,191.75,1,-1,-1,-1
802,962.0,32.109375,244.09375,52.90625,201.0,1,-1,-1,-1
802,946.0,677.3125,28.125,282.0,704.5,1,-1,-1,-1
802,942.0,139.65625,272.796875,55.8125,167.5,1,-1,-1,-1
803,898.0,349.203125,222.09375,82.3125,333.0,1,-1,-1,-1
803,937.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
803,945.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
803,948.0,87.1875,261.6875,52.75,195.625,1,-1,-1,-1
803,962.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
803,946.0,691.25,28.0625,267.25,699.5,1,-1,-1,-1
803,915.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
803,942.0,124.609375,270.9375,51.34375,173.125,1,-1,-1,-1
804,898.0,349.203125,222.09375,82.3125,333.0,1,-1,-1,-1
804,937.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
804,945.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
804,948.0,87.1875,261.6875,52.75,195.625,1,-1,-1,-1
804,962.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
804,946.0,691.25,28.0625,267.25,699.5,1,-1,-1,-1
804,915.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
804,942.0,124.609375,270.9375,51.34375,173.125,1,-1,-1,-1
805,898.0,352.0,216.6875,103.625,313.25,1,-1,-1,-1
805,937.0,238.4375,289.8125,68.125,168.375,1,-1,-1,-1
805,945.0,431.8125,112.6875,313.0,609.0,1,-1,-1,-1
805,948.0,99.734375,260.0078125,50.9375,197.75,1,-1,-1,-1
805,962.0,41.078125,238.53125,60.84375,224.625,1,-1,-1,-1
805,915.0,629.34375,73.78125,174.375,628.0,1,-1,-1,-1
805,946.0,745.40625,24.875,215.25,707.0,1,-1,-1,-1
806,898.0,352.0,216.6875,103.625,313.25,1,-1,-1,-1
806,937.0,238.4375,289.8125,68.125,168.375,1,-1,-1,-1
806,945.0,431.8125,112.6875,313.0,609.0,1,-1,-1,-1
806,948.0,99.734375,260.0078125,50.9375,197.75,1,-1,-1,-1
806,962.0,41.078125,238.53125,60.84375,224.625,1,-1,-1,-1
806,915.0,629.34375,73.78125,174.375,628.0,1,-1,-1,-1
806,946.0,745.40625,24.875,215.25,707.0,1,-1,-1,-1
807,898.0,359.6875,222.59375,122.75,304.5,1,-1,-1,-1
807,937.0,254.59375,285.65625,72.25,178.25,1,-1,-1,-1
807,948.0,115.4375,256.984375,74.9375,201.0,1,-1,-1,-1
807,962.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
807,915.0,661.71875,84.96875,192.25,632.0,1,-1,-1,-1
807,946.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
807,945.0,458.0,113.875,347.5,613.0,1,-1,-1,-1
808,898.0,359.6875,222.59375,122.75,304.5,1,-1,-1,-1
808,937.0,254.59375,285.65625,72.25,178.25,1,-1,-1,-1
808,948.0,115.4375,256.984375,74.9375,201.0,1,-1,-1,-1
