736,977.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
736,978.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
736,979.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
736,980.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
736,981.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
737,936.0,122.75,76.234375,81.0,320.0,1,-1,-1,-1
737,956.0,2.25,22.03125,343.25,524.0,1,-1,-1,-1
737,969.0,523.40625,54.203125,139.5,361.25,1,-1,-1,-1
737,970.0,501.015625,89.8828125,56.84375,254.0,1,-1,-1,-1
737,973.0,530.3125,56.296875,168.0,371.25,1,-1,-1,-1
737,974.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
737,975.0,439.8125,106.8828125,66.0625,216.25,1,-1,-1,-1
737,976.0,335.75,105.59375,76.8125,218.0,1,-1,-1,-1
737,977.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
737,978.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
737,979.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
737,980.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
737,981.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
738,956.0,0.25,19.78125,339.75,529.0,1,-1,-1,-1
738,969.0,513.5078125,51.8125,121.125,367.25,1,-1,-1,-1
738,970.0,494.03125,92.25,51.90625,263.75,1,-1,-1,-1
738,973.0,530.3125,56.296875,168.0,371.25,1,-1,-1,-1
738,974.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
738,975.0,431.6953125,105.4375,65.875,217.375,1,-1,-1,-1
738,976.0,320.234375,102.9375,84.3125,221.75,1,-1,-1,-1
738,977.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
738,978.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
738,979.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
738,980.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
738,981.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
739,956.0,0.1875,20.28125,321.75,529.5,1,-1,-1,-1
739,969.0,502.71875,51.375,108.9375,364.5,1,-1,-1,-1
739,970.0,494.03125,92.25,51.90625,263.75,1,-1,-1,-1
739,973.0,530.3125,56.296875,168.0,371.25,1,-1,-1,-1
739,974.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
739,975.0,421.734375,105.5859375,68.0,216.25,1,-1,-1,-1
739,976.0,310.46875,101.34375,84.125,225.625,1,-1,-1,-1
739,977.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
739,978.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
739,979.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
739,980.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
739,981.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
740,956.0,-0.4375,20.15625,297.0,530.0,1,-1,-1,-1
740,969.0,502.71875,51.375,108.9375,364.5,1,-1,-1,-1
740,970.0,490.5,51.78125,97.125,368.5,1,-1,-1,-1
740,975.0,413.53125,105.40625,70.0625,217.5,1,-1,-1,-1
740,976.0,300.84375,100.625,85.125,227.625,1,-1,-1,-1
741,956.0,-0.25,18.875,271.25,531.5,1,-1,-1,-1
741,969.0,502.71875,51.375,108.9375,364.5,1,-1,-1,-1
741,970.0,474.75,51.09375,98.375,373.5,1,-1,-1,-1
741,975.0,408.2578125,104.8125,71.625,220.25,1,-1,-1,-1
741,976.0,294.875,99.125,86.8125,230.5,1,-1,-1,-1
742,956.0,0.25,20.46875,228.875,527.0,1,-1,-1,-1
742,969.0,502.71875,51.375,108.9375,364.5,1,-1,-1,-1
742,970.0,459.1015625,52.8125,102.5,376.25,1,-1,-1,-1
742,975.0,400.2109375,106.6015625,73.375,218.125,1,-1,-1,-1
742,976.0,287.546875,98.0625,88.4375,233.125,1,-1,-1,-1
743,956.0,-0.34375,20.125,181.375,526.5,1,-1,-1,-1
743,969.0,502.71875,51.375,108.9375,364.5,1,-1,-1,-1
743,970.0,446.40625,52.53125,111.0,378.25,1,-1,-1,-1
743,975.0,394.9609375,107.65625,74.875,217.375,1,-1,-1,-1
743,976.0,281.03125,97.15625,86.75,236.125,1,-1,-1,-1
744,956.0,0.1875,49.765625,99.0,376.25,1,-1,-1,-1
744,969.0,534.59375,130.890625,40.15625,151.0,1,-1,-1,-1
744,970.0,423.359375,50.6875,118.75,379.75,1,-1,-1,-1
744,975.0,388.109375,107.515625,75.3125,218.375,1,-1,-1,-1
744,976.0,272.5078125,96.0625,90.875,240.25,1,-1,-1,-1
745,956.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
745,969.0,530.09375,129.4375,42.125,156.125,1,-1,-1,-1
745,970.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
745,975.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
745,976.0,264.0,94.9375,93.625,246.625,1,-1,-1,-1
745,982.0,264.0,94.9375,93.625,246.625,1,-1,-1,-1
745,983.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
745,984.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
745,985.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
745,986.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
745,987.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
745,988.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
745,989.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
745,990.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
745,991.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
745,992.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
745,993.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
745,994.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
745,995.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
745,996.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
746,956.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
746,969.0,524.5,129.109375,46.25,157.5,1,-1,-1,-1
746,970.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
746,975.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
746,976.0,264.0,94.9375,93.625,246.625,1,-1,-1,-1
746,982.0,255.921875,94.09375,94.5625,249.375,1,-1,-1,-1
746,983.0,363.625,47.8125,161.125,385.25,1,-1,-1,-1
746,984.0,-0.03125,47.40625,76.625,383.5,1,-1,-1,-1
746,985.0,370.3984375,108.4765625,68.8125,213.75,1,-1,-1,-1
746,986.0,882.6796875,176.328125,70.0,53.4375,1,-1,-1,-1
746,987.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
746,988.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
746,989.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
746,990.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
746,991.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
746,992.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
746,993.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
746,994.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
746,995.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
746,996.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
747,956.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
747,969.0,521.15625,127.46875,46.78125,159.375,1,-1,-1,-1
747,970.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
747,975.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
747,976.0,264.0,94.9375,93.625,246.625,1,-1,-1,-1
747,982.0,247.0625,93.53125,97.375,251.125,1,-1,-1,-1
747,983.0,346.0,47.4375,171.125,383.75,1,-1,-1,-1
747,984.0,0.03125,41.546875,65.6875,395.75,1,-1,-1,-1
747,985.0,362.875,109.0546875,62.0,208.0,1,-1,-1,-1
747,986.0,879.6171875,176.59375,68.0,52.59375,1,-1,-1,-1
747,987.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
747,988.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
747,989.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
747,990.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
747,991.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
747,992.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
747,993.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
747,994.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
747,995.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
747,996.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
748,956.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
748,969.0,517.5234375,128.625,48.0625,159.375,1,-1,-1,-1
748,970.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
748,975.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
748,976.0,264.0,94.9375,93.625,246.625,1,-1,-1,-1
748,982.0,238.65625,92.8125,100.375,255.25,1,-1,-1,-1
748,983.0,327.8125,44.4375,182.5,388.25,1,-1,-1,-1
748,984.0,-0.109375,30.359375,55.46875,411.25,1,-1,-1,-1
748,985.0,353.953125,108.625,58.59375,207.0,1,-1,-1,-1
748,986.0,875.921875,176.90625,68.0,52.90625,1,-1,-1,-1
748,987.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
748,988.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
748,989.0,376.9375,108.140625,74.5,215.75,1,-1,-1,-1
748,990.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
748,991.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
748,992.0,0.015625,48.125,88.4375,381.0,1,-1,-1,-1
748,993.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
748,994.0,386.546875,49.625,141.625,379.0,1,-1,-1,-1
748,995.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
748,996.0,887.5,176.171875,69.9375,54.71875,1,-1,-1,-1
749,969.0,515.4609375,129.0625,49.28125,159.875,1,-1,-1,-1
749,982.0,230.4375,92.5,104.5625,260.5,1,-1,-1,-1
749,983.0,327.8125,44.4375,182.5,388.25,1,-1,-1,-1
749,984.0,-0.234375,26.3125,45.21875,421.0,1,-1,-1,-1
749,985.0,350.21875,114.359375,48.9375,186.25,1,-1,-1,-1
749,986.0,873.203125,176.375,68.8125,53.6875,1,-1,-1,-1
749,975.0,325.5390625,46.25,179.875,391.5,1,-1,-1,-1
749,991.0,459.671875,86.21875,47.34375,188.875,1,-1,-1,-1
750,969.0,514.484375,130.0625,48.15625,161.625,1,-1,-1,-1
750,982.0,224.0625,92.9375,101.0625,263.75,1,-1,-1,-1
750,983.0,327.8125,44.4375,182.5,388.25,1,-1,-1,-1
750,984.0,-0.234375,26.3125,45.21875,421.0,1,-1,-1,-1
750,985.0,344.90625,147.484375,38.625,149.75,1,-1,-1,-1
750,986.0,869.84375,177.5625,71.5,54.125,1,-1,-1,-1
750,975.0,314.65625,46.484375,188.25,396.75,1,-1,-1,-1
750,991.0,452.46875,93.46875,49.6875,242.625,1,-1,-1,-1
751,969.0,512.84375,129.84375,50.25,163.125,1,-1,-1,-1
751,982.0,217.25,92.28125,104.25,268.75,1,-1,-1,-1
751,983.0,327.8125,44.4375,182.5,388.25,1,-1,-1,-1
751,984.0,-0.234375,26.3125,45.21875,421.0,1,-1,-1,-1
751,985.0,344.90625,147.484375,38.625,149.75,1,-1,-1,-1
751,986.0,869.84375,177.5625,71.5,54.125,1,-1,-1,-1
751,975.0,310.1875,45.65625,188.125,399.75,1,-1,-1,-1
751,991.0,442.984375,89.4375,53.65625,250.5,1,-1,-1,-1
752,969.0,512.421875,130.09375,51.46875,163.375,1,-1,-1,-1
752,982.0,211.8125,89.984375,108.75,274.0,1,-1,-1,-1
752,984.0,-0.234375,26.3125,45.21875,421.0,1,-1,-1,-1
752,985.0,344.90625,147.484375,38.625,149.75,1,-1,-1,-1
752,986.0,869.84375,177.5625,71.5,54.125,1,-1,-1,-1
752,975.0,306.296875,43.40625,186.0,404.0,1,-1,-1,-1
752,991.0,435.875,91.3125,59.125,254.0,1,-1,-1,-1
753,969.0,511.7265625,131.71875,53.5,162.5,1,-1,-1,-1
753,982.0,207.421875,89.796875,107.0,277.0,1,-1,-1,-1
753,984.0,-0.234375,26.3125,45.21875,421.0,1,-1,-1,-1
753,985.0,303.5625,41.75,174.75,410.0,1,-1,-1,-1
753,986.0,870.28125,178.41796875,69.5,55.46875,1,-1,-1,-1
753,975.0,306.296875,43.40625,186.0,404.0,1,-1,-1,-1
753,991.0,429.203125,94.40625,65.25,254.75,1,-1,-1,-1
754,969.0,511.5703125,132.34375,54.96875,164.0,1,-1,-1,-1
754,982.0,201.34375,88.140625,111.5625,282.25,1,-1,-1,-1
754,985.0,301.875,41.125,166.25,417.5,1,-1,-1,-1
754,986.0,870.28125,178.41796875,69.5,55.46875,1,-1,-1,-1
754,975.0,306.296875,43.40625,186.0,404.0,1,-1,-1,-1
754,991.0,424.5,95.265625,68.25,257.25,1,-1,-1,-1
755,969.0,512.9609375,131.5625,54.84375,164.75,1,-1,-1,-1
755,982.0,196.5625,86.71875,111.75,285.25,1,-1,-1,-1
755,985.0,288.0625,39.5,166.625,418.25,1,-1,-1,-1
755,986.0,870.28125,178.41796875,69.5,55.46875,1,-1,-1,-1
755,975.0,306.296875,43.40625,186.0,404.0,1,-1,-1,-1
755,991.0,419.609375,94.34375,71.1875,259.5,1,-1,-1,-1
756,969.0,513.984375,131.375,53.5,167.5,1,-1,-1,-1
756,982.0,193.21875,85.484375,106.6875,289.5,1,-1,-1,-1
756,985.0,264.96875,38.3125,173.25,423.75,1,-1,-1,-1
756,986.0,870.28125,178.41796875,69.5,55.46875,1,-1,-1,-1
756,975.0,306.296875,43.40625,186.0,404.0,1,-1,-1,-1
756,991.0,417.65625,95.046875,72.625,261.25,1,-1,-1,-1
757,969.0,515.65625,131.75,55.375,167.125,1,-1,-1,-1
757,982.0,191.03125,85.21875,102.8125,292.25,1,-1,-1,-1
757,985.0,247.03125,36.171875,176.0,431.25,1,-1,-1,-1
757,986.0,870.28125,178.41796875,69.5,55.46875,1,-1,-1,-1
757,991.0,417.09375,96.765625,71.6875,262.25,1,-1,-1,-1
758,969.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
758,982.0,189.015625,85.203125,99.1875,294.5,1,-1,-1,-1
758,985.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,986.0,870.28125,178.41796875,69.5,55.46875,1,-1,-1,-1
758,991.0,417.84375,99.34375,70.0625,262.0,1,-1,-1,-1
758,997.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
758,998.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,999.0,417.84375,99.34375,70.0625,262.0,1,-1,-1,-1
758,1000.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
758,1001.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
758,1002.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
758,1003.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,1004.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
758,1005.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
758,1006.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
758,1007.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,1008.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
758,1009.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
758,1010.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
759,969.0,520.6171875,132.015625,57.4375,175.75,1,-1,-1,-1
759,982.0,186.859375,85.546875,100.9375,297.25,1,-1,-1,-1
759,985.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
759,991.0,417.625,100.984375,70.25,262.25,1,-1,-1,-1
759,997.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
759,998.0,217.21875,36.1875,170.0,440.0,1,-1,-1,-1
759,999.0,417.84375,99.34375,70.0625,262.0,1,-1,-1,-1
759,1000.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
759,1001.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
759,1002.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
759,1003.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
759,1004.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
759,1005.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
759,1006.0,481.90625,142.25,58.5,176.0,1,-1,-1,-1
759,1007.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
759,1008.0,369.046875,114.375,53.3125,205.5,1,-1,-1,-1
759,1009.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
759,1010.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
760,969.0,523.3046875,131.875,55.78125,177.875,1,-1,-1,-1
760,982.0,185.640625,84.84375,101.375,302.25,1,-1,-1,-1
760,985.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
760,991.0,418.328125,101.515625,70.0625,263.5,1,-1,-1,-1
760,997.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
760,998.0,207.953125,37.140625,163.625,444.25,1,-1,-1,-1
760,999.0,417.84375,99.34375,70.0625,262.0,1,-1,-1,-1
760,1000.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
760,1001.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
760,1002.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
760,1003.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
760,1004.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
760,1005.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
760,1006.0,484.25,141.578125,59.90625,177.5,1,-1,-1,-1
760,1007.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
760,1008.0,360.796875,117.25,61.1875,219.75,1,-1,-1,-1
760,1009.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
760,1010.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
761,969.0,525.015625,131.625,56.84375,178.0,1,-1,-1,-1
761,982.0,185.734375,83.140625,102.0,309.75,1,-1,-1,-1
761,985.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
761,991.0,418.296875,101.984375,71.4375,264.0,1,-1,-1,-1
761,997.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
761,998.0,189.3125,38.6875,179.5,443.0,1,-1,-1,-1
761,999.0,417.84375,99.34375,70.0625,262.0,1,-1,-1,-1
761,1000.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
761,1001.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
761,1002.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
761,1003.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
761,1004.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
761,1005.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
761,1006.0,486.2734375,141.8125,62.3125,180.25,1,-1,-1,-1
761,1007.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
761,1008.0,359.1328125,118.234375,64.0625,218.0,1,-1,-1,-1
761,1009.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
761,1010.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
762,969.0,529.828125,132.15625,51.0625,180.875,1,-1,-1,-1
762,982.0,181.0625,84.34375,100.5,309.25,1,-1,-1,-1
762,991.0,418.125,102.203125,72.375,264.0,1,-1,-1,-1
762,998.0,181.6875,34.984375,184.25,461.0,1,-1,-1,-1
762,1006.0,487.578125,142.078125,65.0625,181.0,1,-1,-1,-1
762,1008.0,353.390625,120.5078125,70.625,220.5,1,-1,-1,-1
763,969.0,531.578125,132.1875,49.6875,184.875,1,-1,-1,-1
763,982.0,173.0625,85.625,95.5625,307.0,1,-1,-1,-1
763,991.0,418.6875,102.1875,73.0,263.5,1,-1,-1,-1
763,998.0,172.390625,36.21875,188.375,460.0,1,-1,-1,-1
763,1006.0,489.46875,141.6875,66.5,182.375,1,-1,-1,-1
763,1008.0,354.1796875,122.625,71.5,222.875,1,-1,-1,-1
764,969.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,982.0,167.625,85.34375,92.625,308.0,1,-1,-1,-1
764,991.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
764,998.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1006.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
764,1008.0,355.8203125,123.203125,70.875,222.5,1,-1,-1,-1
764,1011.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1012.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
764,1013.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
764,1014.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1015.0,167.625,85.34375,92.625,308.0,1,-1,-1,-1
764,1016.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1017.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1018.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
764,1019.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
764,1020.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1021.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1022.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1023.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
764,1024.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1025.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1026.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1027.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1028.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1029.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1030.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1031.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
765,969.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
765,982.0,167.625,85.34375,92.625,308.0,1,-1,-1,-1
765,991.0,419.3125,101.640625,76.0,261.5,1,-1,-1,-1
765,998.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
765,1006.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
765,1008.0,357.234375,123.671875,74.5625,222.25,1,-1,-1,-1
765,1011.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
765,1012.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
765,1013.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
765,1014.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
765,1015.0,161.375,89.1875,94.5625,308.0,1,-1,-1,-1
765,1016.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
765,1017.0,157.765625,38.140625,197.375,462.5,1,-1,-1,-1
765,1018.0,491.984375,139.375,72.6875,188.375,1,-1,-1,-1
765,1019.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
765,1020.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
765,1021.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
765,1022.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
765,1023.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
765,1024.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
765,1025.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
765,1026.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
765,1027.0,537.375,131.578125,51.25,190.0,1,-1,-1,-1
765,1028.0,904.0546875,188.09375,56.34375,64.625,1,-1,-1,-1
765,1029.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
765,1030.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
765,1031.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
766,969.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
766,982.0,167.625,85.34375,92.625,308.0,1,-1,-1,-1
766,991.0,419.578125,100.984375,76.625,259.5,1,-1,-1,-1
766,998.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
766,1006.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
766,1008.0,359.46875,124.421875,72.6875,220.75,1,-1,-1,-1
766,1011.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
766,1012.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
766,1013.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
766,1014.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
766,1015.0,161.375,89.1875,94.5625,308.0,1,-1,-1,-1
766,1016.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
766,1017.0,148.34375,35.953125,205.875,465.25,1,-1,-1,-1
766,1018.0,491.1484375,140.40625,80.125,190.5,1,-1,-1,-1
766,1019.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
766,1020.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
766,1021.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
766,1022.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
766,1023.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
766,1024.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
766,1025.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
766,1026.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
766,1027.0,539.5078125,131.578125,56.25,190.5,1,-1,-1,-1
766,1028.0,904.0546875,188.09375,56.34375,64.625,1,-1,-1,-1
766,1029.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
766,1030.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
766,1031.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
767,969.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
767,982.0,142.125,33.65625,210.75,466.75,1,-1,-1,-1
767,991.0,419.609375,99.921875,77.0625,257.75,1,-1,-1,-1
767,998.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
767,1006.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
767,1008.0,362.078125,124.0,70.375,219.75,1,-1,-1,-1
767,1011.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
767,1012.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
767,1013.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
767,1014.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
767,1015.0,161.375,89.1875,94.5625,308.0,1,-1,-1,-1
767,1016.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
767,1017.0,148.34375,35.953125,205.875,465.25,1,-1,-1,-1
767,1018.0,490.65625,138.859375,83.9375,193.75,1,-1,-1,-1
767,1019.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
767,1020.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
767,1021.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
767,1022.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
