707,620.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
707,621.0,590.71875,28.109375,369.0,707.0,1,-1,-1,-1
707,622.0,-0.140625,233.359375,93.3125,440.5,1,-1,-1,-1
707,623.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
707,624.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
707,625.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
707,626.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
707,627.0,204.6875,83.625,206.375,614.0,1,-1,-1,-1
707,628.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
707,629.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
707,630.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
707,631.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
707,632.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
707,633.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
707,634.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
707,635.0,412.859375,170.6875,164.5,434.25,1,-1,-1,-1
707,636.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
707,637.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
707,638.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
707,639.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
707,640.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
707,641.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
707,642.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
707,643.0,57.234375,175.71875,145.25,407.0,1,-1,-1,-1
707,644.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
707,645.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
707,646.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
707,647.0,562.921875,181.3125,103.625,354.25,1,-1,-1,-1
708,585.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
708,600.0,641.21875,27.875,317.25,705.5,1,-1,-1,-1
708,602.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
708,603.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
708,605.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
708,607.0,378.546875,235.90625,63.84375,170.5,1,-1,-1,-1
708,616.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
708,620.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
708,621.0,563.5625,26.875,388.75,707.0,1,-1,-1,-1
708,622.0,-0.09375,222.828125,61.0,468.75,1,-1,-1,-1
708,623.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
708,624.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
708,625.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
708,626.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
708,627.0,194.4375,76.8125,210.75,621.0,1,-1,-1,-1
708,628.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
708,629.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
708,630.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
708,631.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
708,632.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
708,633.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
708,634.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
708,635.0,407.0,170.75,162.125,441.5,1,-1,-1,-1
708,636.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
708,637.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
708,638.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
708,639.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
708,640.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
708,641.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
708,642.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
708,643.0,23.8125,169.59375,153.125,411.5,1,-1,-1,-1
708,644.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
708,645.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
708,646.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
708,647.0,562.921875,181.3125,103.625,354.25,1,-1,-1,-1
709,607.0,372.96875,232.109375,68.4375,192.25,1,-1,-1,-1
709,621.0,558.625,27.25,382.25,707.0,1,-1,-1,-1
709,622.0,-0.09375,222.828125,61.0,468.75,1,-1,-1,-1
709,627.0,193.5625,75.1875,204.625,636.5,1,-1,-1,-1
709,635.0,400.953125,173.0625,160.375,445.5,1,-1,-1,-1
709,643.0,1.09375,157.96875,157.5,501.0,1,-1,-1,-1
709,647.0,562.921875,181.3125,103.625,354.25,1,-1,-1,-1
710,607.0,370.90625,232.96875,69.0,177.5,1,-1,-1,-1
710,621.0,489.40625,29.21875,426.25,702.0,1,-1,-1,-1
710,622.0,-0.09375,222.828125,61.0,468.75,1,-1,-1,-1
710,627.0,192.4375,80.4375,202.625,643.0,1,-1,-1,-1
710,635.0,395.9375,170.5625,164.5,441.5,1,-1,-1,-1
710,643.0,-0.53125,139.0,144.75,571.0,1,-1,-1,-1
710,647.0,562.921875,181.3125,103.625,354.25,1,-1,-1,-1
711,607.0,370.3125,233.5859375,63.375,169.25,1,-1,-1,-1
711,621.0,464.9375,26.625,422.5,710.0,1,-1,-1,-1
711,622.0,-0.09375,222.828125,61.0,468.75,1,-1,-1,-1
711,627.0,188.53125,81.6875,198.5,651.5,1,-1,-1,-1
711,635.0,384.96875,163.09375,169.75,444.5,1,-1,-1,-1
711,643.0,0.0,112.5,118.625,530.5,1,-1,-1,-1
712,607.0,365.40625,239.2265625,61.9375,157.875,1,-1,-1,-1
712,621.0,443.46875,26.5,433.5,708.0,1,-1,-1,-1
712,622.0,-0.09375,222.828125,61.0,468.75,1,-1,-1,-1
712,627.0,183.3125,86.53125,198.25,649.0,1,-1,-1,-1
712,635.0,377.1875,169.984375,172.25,424.25,1,-1,-1,-1
712,643.0,0.0625,87.40625,99.8125,554.0,1,-1,-1,-1
713,607.0,365.109375,239.6953125,58.59375,149.0,1,-1,-1,-1
713,621.0,476.6875,26.125,417.0,708.0,1,-1,-1,-1
713,627.0,180.75,81.78125,196.5,639.0,1,-1,-1,-1
713,635.0,394.53125,155.3125,158.25,436.25,1,-1,-1,-1
713,643.0,-0.296875,60.65625,89.6875,632.0,1,-1,-1,-1
714,607.0,365.109375,239.6953125,58.59375,149.0,1,-1,-1,-1
714,621.0,502.125,26.1875,448.0,708.0,1,-1,-1,-1
714,627.0,163.96875,74.625,215.5,635.5,1,-1,-1,-1
714,635.0,381.65625,156.40625,173.5,442.0,1,-1,-1,-1
714,643.0,1.09375,48.546875,88.4375,500.25,1,-1,-1,-1
715,607.0,376.21875,233.5625,78.9375,278.0,1,-1,-1,-1
715,621.0,497.21875,25.6875,461.0,702.0,1,-1,-1,-1
715,627.0,157.1875,71.0625,228.0,600.0,1,-1,-1,-1
715,635.0,393.71875,159.59375,163.125,444.5,1,-1,-1,-1
715,643.0,5.90625,150.21875,147.75,375.25,1,-1,-1,-1
716,607.0,376.5,235.28125,76.25,280.5,1,-1,-1,-1
716,621.0,505.09375,25.6875,454.0,707.0,1,-1,-1,-1
716,627.0,151.65625,73.5,237.375,609.0,1,-1,-1,-1
716,635.0,394.375,166.859375,163.375,450.0,1,-1,-1,-1
716,643.0,26.59375,146.625,126.125,386.25,1,-1,-1,-1
717,607.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
717,621.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
717,627.0,146.78125,80.8125,249.5,612.5,1,-1,-1,-1
717,635.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
717,643.0,11.84375,141.0625,151.125,396.5,1,-1,-1,-1
717,648.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
717,649.0,146.78125,80.8125,249.5,612.5,1,-1,-1,-1
717,650.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
717,651.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
717,652.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
717,653.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
717,654.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
717,655.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
717,656.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
717,657.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
717,658.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
717,659.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
717,660.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
717,661.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
717,662.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
718,607.0,399.859375,246.46875,58.78125,150.25,1,-1,-1,-1
718,621.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
718,627.0,146.78125,80.8125,249.5,612.5,1,-1,-1,-1
718,635.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
718,643.0,-0.09375,139.375,164.0,436.25,1,-1,-1,-1
718,648.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
718,649.0,148.0625,98.8125,254.875,620.0,1,-1,-1,-1
718,650.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
718,651.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
718,652.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
718,653.0,558.625,26.0,400.5,705.5,1,-1,-1,-1
718,654.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
718,655.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
718,656.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
718,657.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
718,658.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
718,659.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
718,660.0,425.5625,169.09375,151.5,459.5,1,-1,-1,-1
718,661.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
718,662.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
719,607.0,406.171875,249.046875,58.96875,155.0,1,-1,-1,-1
719,621.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
719,627.0,146.78125,80.8125,249.5,612.5,1,-1,-1,-1
719,635.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
719,643.0,-0.15625,136.75,170.625,443.0,1,-1,-1,-1
719,648.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
719,649.0,152.78125,108.0625,258.25,616.0,1,-1,-1,-1
719,650.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
719,651.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
719,652.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
719,653.0,572.25,25.625,388.5,709.5,1,-1,-1,-1
719,654.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
719,655.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
719,656.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
719,657.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
719,658.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
719,659.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
719,660.0,437.90625,170.46875,149.5,450.25,1,-1,-1,-1
719,661.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
719,662.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
720,607.0,406.171875,249.046875,58.96875,155.0,1,-1,-1,-1
720,621.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
720,627.0,146.78125,80.8125,249.5,612.5,1,-1,-1,-1
720,635.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
720,643.0,-0.09375,130.9375,172.5,468.75,1,-1,-1,-1
720,648.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
720,649.0,155.09375,107.03125,250.125,608.0,1,-1,-1,-1
720,650.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
720,651.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
720,652.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
720,653.0,583.140625,27.78125,375.25,703.5,1,-1,-1,-1
720,654.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
720,655.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
720,656.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
720,657.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
720,658.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
720,659.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
720,660.0,447.6875,171.125,146.625,435.75,1,-1,-1,-1
720,661.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
720,662.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
721,607.0,406.171875,249.046875,58.96875,155.0,1,-1,-1,-1
721,621.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
721,627.0,166.1875,98.6875,221.625,582.0,1,-1,-1,-1
721,635.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
721,643.0,-0.375,106.375,164.5,510.5,1,-1,-1,-1
721,648.0,525.5,25.1875,433.5,710.0,1,-1,-1,-1
721,649.0,155.09375,107.03125,250.125,608.0,1,-1,-1,-1
721,650.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
721,651.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
721,652.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
721,653.0,593.9375,29.78125,364.0,702.0,1,-1,-1,-1
721,654.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
721,655.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
721,656.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
721,657.0,404.6875,165.53125,170.125,458.25,1,-1,-1,-1
721,658.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
721,659.0,391.640625,238.6484375,60.46875,147.375,1,-1,-1,-1
721,660.0,430.875,164.40625,166.375,444.5,1,-1,-1,-1
721,661.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
721,662.0,807.8125,32.78125,153.0,703.5,1,-1,-1,-1
722,607.0,430.265625,248.78125,53.65625,144.5,1,-1,-1,-1
722,627.0,180.9375,100.9375,206.375,565.5,1,-1,-1,-1
722,643.0,-0.21875,98.0625,164.0,527.0,1,-1,-1,-1
722,649.0,155.09375,107.03125,250.125,608.0,1,-1,-1,-1
722,653.0,598.46875,27.0,361.25,708.0,1,-1,-1,-1
722,660.0,431.1875,167.78125,174.875,451.0,1,-1,-1,-1
722,659.0,362.796875,255.09375,67.5,249.375,1,-1,-1,-1
723,607.0,439.859375,253.40625,52.21875,175.5,1,-1,-1,-1
723,627.0,208.875,101.9375,184.125,578.5,1,-1,-1,-1
723,643.0,-0.34375,89.875,164.0,547.5,1,-1,-1,-1
723,649.0,155.09375,107.03125,250.125,608.0,1,-1,-1,-1
723,653.0,600.125,26.375,359.25,710.0,1,-1,-1,-1
723,660.0,437.65625,175.90625,179.75,455.25,1,-1,-1,-1
723,659.0,371.0,262.8125,66.5625,223.875,1,-1,-1,-1
724,607.0,444.046875,256.5625,51.15625,171.5,1,-1,-1,-1
724,627.0,218.125,105.5625,178.125,584.0,1,-1,-1,-1
724,643.0,-0.53125,78.125,160.625,564.0,1,-1,-1,-1
724,653.0,594.875,27.25,365.0,708.0,1,-1,-1,-1
724,660.0,440.6875,178.71875,176.0,457.25,1,-1,-1,-1
724,659.0,372.125,261.5,77.75,233.875,1,-1,-1,-1
725,607.0,446.078125,253.40625,53.09375,175.0,1,-1,-1,-1
725,627.0,225.875,107.875,174.625,589.5,1,-1,-1,-1
725,643.0,-0.4375,53.1875,147.375,593.0,1,-1,-1,-1
725,653.0,607.4375,26.5625,352.0,710.0,1,-1,-1,-1
725,660.0,442.9375,173.0,177.875,456.75,1,-1,-1,-1
725,659.0,391.6015625,258.1171875,63.875,230.375,1,-1,-1,-1
726,607.0,448.640625,254.28125,56.21875,193.75,1,-1,-1,-1
726,627.0,234.5625,119.28125,167.5,592.5,1,-1,-1,-1
726,643.0,-0.4375,36.78125,134.375,626.0,1,-1,-1,-1
726,653.0,618.125,26.5625,340.75,710.0,1,-1,-1,-1
726,660.0,442.6875,172.25,177.375,457.25,1,-1,-1,-1
726,659.0,396.34375,258.7890625,64.5,226.75,1,-1,-1,-1
727,607.0,448.640625,254.28125,56.21875,193.75,1,-1,-1,-1
727,627.0,240.25,118.09375,163.125,590.5,1,-1,-1,-1
727,643.0,-0.71875,27.8125,121.4375,641.5,1,-1,-1,-1
727,653.0,605.1875,26.3125,353.25,710.0,1,-1,-1,-1
727,660.0,451.75,165.5,162.625,449.0,1,-1,-1,-1
727,659.0,400.421875,253.8125,60.46875,225.875,1,-1,-1,-1
728,607.0,448.640625,254.28125,56.21875,193.75,1,-1,-1,-1
728,627.0,239.90625,113.375,163.5,584.5,1,-1,-1,-1
728,643.0,-0.03125,19.03125,99.6875,657.5,1,-1,-1,-1
728,653.0,587.265625,27.53125,368.0,703.0,1,-1,-1,-1
728,660.0,456.3125,163.1875,165.875,436.25,1,-1,-1,-1
728,659.0,398.3125,251.84375,62.375,228.75,1,-1,-1,-1
729,607.0,448.640625,254.28125,56.21875,193.75,1,-1,-1,-1
729,627.0,239.125,108.1875,160.125,562.5,1,-1,-1,-1
729,643.0,0.0,30.984375,56.9375,662.5,1,-1,-1,-1
729,653.0,572.25,27.3125,386.75,705.0,1,-1,-1,-1
729,660.0,454.65625,161.125,158.875,445.0,1,-1,-1,-1
729,659.0,396.71875,252.609375,63.25,225.375,1,-1,-1,-1
730,607.0,448.640625,254.28125,56.21875,193.75,1,-1,-1,-1
730,627.0,238.8125,118.59375,157.0,542.5,1,-1,-1,-1
730,643.0,0.0,30.984375,56.9375,662.5,1,-1,-1,-1
730,653.0,566.1875,26.15625,395.0,708.0,1,-1,-1,-1
730,660.0,456.4375,173.25,166.625,451.75,1,-1,-1,-1
730,659.0,397.9375,265.21875,63.375,223.625,1,-1,-1,-1
731,627.0,237.90625,128.21875,166.625,547.5,1,-1,-1,-1
731,643.0,0.0,30.984375,56.9375,662.5,1,-1,-1,-1
731,653.0,557.84375,27.4375,403.25,706.5,1,-1,-1,-1
731,660.0,461.21875,178.65625,161.75,464.5,1,-1,-1,-1
731,659.0,400.890625,272.078125,61.5625,216.75,1,-1,-1,-1
732,627.0,227.25,137.5,180.875,554.0,1,-1,-1,-1
732,643.0,0.0,30.984375,56.9375,662.5,1,-1,-1,-1
732,653.0,560.3125,26.09375,399.5,709.5,1,-1,-1,-1
732,660.0,463.8125,189.8125,155.5,463.75,1,-1,-1,-1
732,659.0,402.703125,273.59375,59.34375,213.875,1,-1,-1,-1
733,627.0,216.21875,150.5625,202.25,566.0,1,-1,-1,-1
733,643.0,0.0,30.984375,56.9375,662.5,1,-1,-1,-1
733,653.0,574.53125,25.46875,385.0,706.5,1,-1,-1,-1
733,660.0,463.0625,191.1875,161.125,462.5,1,-1,-1,-1
733,659.0,400.40625,275.65625,59.9375,217.5,1,-1,-1,-1
734,627.0,210.0,161.6875,208.0,558.0,1,-1,-1,-1
734,643.0,0.0,30.984375,56.9375,662.5,1,-1,-1,-1
734,653.0,587.828125,27.34375,370.25,706.5,1,-1,-1,-1
734,660.0,467.0625,199.125,158.875,454.0,1,-1,-1,-1
734,659.0,400.875,279.484375,60.125,208.5,1,-1,-1,-1
735,627.0,196.15625,153.4375,214.375,553.0,1,-1,-1,-1
735,653.0,598.25,29.40625,359.0,702.0,1,-1,-1,-1
735,660.0,470.1875,188.875,151.875,435.5,1,-1,-1,-1
735,659.0,400.265625,274.21875,59.3125,211.375,1,-1,-1,-1
736,627.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
736,653.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
736,660.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
736,659.0,398.8125,272.2109375,59.84375,217.25,1,-1,-1,-1
736,663.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
736,664.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
736,665.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
736,666.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
736,667.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
736,668.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
736,669.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
736,670.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
736,671.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
736,672.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
737,627.0,222.03125,138.546875,175.625,517.0,1,-1,-1,-1
737,653.0,601.65625,25.125,357.25,711.0,1,-1,-1,-1
737,660.0,441.90625,183.96875,167.75,444.25,1,-1,-1,-1
737,659.0,394.140625,273.578125,64.0625,215.0,1,-1,-1,-1
737,663.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
737,664.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
737,665.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
737,666.0,163.109375,229.6875,78.875,276.75,1,-1,-1,-1
737,667.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
737,668.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
737,669.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
737,670.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
737,671.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
737,672.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
738,627.0,216.6875,134.75,173.875,525.0,1,-1,-1,-1
738,653.0,605.84375,25.6875,353.25,710.0,1,-1,-1,-1
738,660.0,436.8125,186.875,174.0,447.5,1,-1,-1,-1
738,659.0,390.9453125,271.359375,65.1875,215.75,1,-1,-1,-1
738,663.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
738,664.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
738,665.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
738,666.0,154.625,224.8125,83.1875,284.5,1,-1,-1,-1
738,667.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
738,668.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
738,669.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
738,670.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
738,671.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
738,672.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
739,627.0,217.078125,143.375,162.375,524.0,1,-1,-1,-1
739,653.0,601.90625,27.1875,357.25,708.0,1,-1,-1,-1
739,660.0,431.1875,192.8125,179.75,452.25,1,-1,-1,-1
739,659.0,389.75,270.390625,76.25,212.625,1,-1,-1,-1
739,663.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
739,664.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
739,665.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
739,666.0,140.40625,223.875,88.6875,292.5,1,-1,-1,-1
739,667.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
739,668.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
739,669.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
739,670.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
739,671.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
739,672.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
740,627.0,217.078125,143.375,162.375,524.0,1,-1,-1,-1
740,653.0,592.15625,26.375,368.0,710.0,1,-1,-1,-1
740,660.0,430.0625,191.4375,172.5,451.75,1,-1,-1,-1
740,659.0,393.6875,267.5,72.8125,214.625,1,-1,-1,-1
740,663.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
740,664.0,218.0625,152.5,158.5,531.5,1,-1,-1,-1
740,665.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
740,666.0,123.6875,219.15625,105.0625,316.0,1,-1,-1,-1
740,667.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
740,668.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
740,669.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
740,670.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
740,671.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
740,672.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
741,627.0,217.078125,143.375,162.375,524.0,1,-1,-1,-1
741,653.0,588.5625,27.125,373.0,708.0,1,-1,-1,-1
741,660.0,428.0,183.40625,178.625,450.5,1,-1,-1,-1
741,659.0,393.3125,263.3046875,71.375,214.625,1,-1,-1,-1
741,664.0,217.5625,152.75,156.0,531.5,1,-1,-1,-1
741,666.0,114.890625,207.21875,116.6875,324.25,1,-1,-1,-1
742,627.0,217.078125,143.375,162.375,524.0,1,-1,-1,-1
742,653.0,592.84375,27.625,367.5,707.0,1,-1,-1,-1
742,660.0,421.1875,181.1875,177.0,439.25,1,-1,-1,-1
742,659.0,396.515625,265.5,68.0,214.625,1,-1,-1,-1
742,664.0,219.125,157.25,151.0,522.5,1,-1,-1,-1
742,666.0,100.453125,196.296875,133.0,340.5,1,-1,-1,-1
743,627.0,220.875,151.0625,150.0,521.0,1,-1,-1,-1
743,653.0,601.71875,26.25,350.5,710.0,1,-1,-1,-1
743,660.0,429.375,177.71875,164.75,430.5,1,-1,-1,-1
743,659.0,397.484375,267.6875,65.375,210.75,1,-1,-1,-1
743,664.0,219.125,157.25,151.0,522.5,1,-1,-1,-1
743,666.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
744,627.0,228.6875,147.4375,146.5,495.0,1,-1,-1,-1
744,653.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,660.0,430.6875,177.28125,164.75,438.75,1,-1,-1,-1
744,659.0,401.421875,265.59375,62.46875,213.25,1,-1,-1,-1
744,664.0,219.125,157.25,151.0,522.5,1,-1,-1,-1
744,666.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,673.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,674.0,228.6875,147.4375,146.5,495.0,1,-1,-1,-1
744,675.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,676.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,677.0,401.421875,265.59375,62.46875,213.25,1,-1,-1,-1
744,678.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
744,679.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,680.0,228.6875,147.4375,146.5,495.0,1,-1,-1,-1
744,681.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,682.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,683.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
744,684.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,685.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,686.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,687.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
744,688.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,689.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
