929,6314.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6315.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6316.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,4500.0,860.875,243.46875,37.96875,106.9375,1,-1,-1,-1
930,6211.0,787.59375,312.71875,50.0,115.9375,1,-1,-1,-1
930,6219.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6224.0,563.3671875,42.484375,27.046875,82.375,1,-1,-1,-1
930,6229.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
930,6236.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
930,6242.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
930,6247.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,6137.0,876.8671875,357.3671875,40.3125,121.1875,1,-1,-1,-1
930,6231.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
930,6262.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,6263.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
930,6264.0,156.890625,381.40625,40.84375,130.75,1,-1,-1,-1
930,6265.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6266.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
930,6267.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
930,6268.0,876.8671875,357.3671875,40.3125,121.1875,1,-1,-1,-1
930,6269.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
930,6270.0,562.8828125,42.5625,27.53125,82.375,1,-1,-1,-1
930,6271.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,6272.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,6273.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
930,6274.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
930,6275.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6276.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
930,6277.0,200.1875,200.25390625,34.1875,104.8125,1,-1,-1,-1
930,6278.0,876.4296875,357.1015625,40.9375,121.5,1,-1,-1,-1
930,6279.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
930,6280.0,153.875,99.71875,35.40625,96.5625,1,-1,-1,-1
930,6281.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,6282.0,470.38671875,210.828125,40.1875,111.3125,1,-1,-1,-1
930,6283.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
930,6284.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6285.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
930,6286.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
930,6287.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
930,6288.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,6289.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,6290.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
930,6291.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
930,6292.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6293.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
930,6294.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
930,6295.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,6296.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,6297.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
930,6298.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6299.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
930,6300.0,166.0,209.4453125,37.25,95.4375,1,-1,-1,-1
930,6301.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,6302.0,636.046875,425.015625,45.4375,131.125,1,-1,-1,-1
930,6303.0,430.4296875,218.5234375,30.328125,108.25,1,-1,-1,-1
930,6304.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
930,6305.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
930,6306.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,6307.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,6308.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,6309.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6310.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
930,6311.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,6312.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,6313.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6314.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
930,6315.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,6316.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
931,4500.0,860.875,243.46875,37.96875,106.9375,1,-1,-1,-1
931,6211.0,788.28125,313.09375,49.28125,115.625,1,-1,-1,-1
931,6224.0,563.6015625,42.796875,27.4375,81.375,1,-1,-1,-1
931,6264.0,157.625,382.1015625,41.1875,129.875,1,-1,-1,-1
931,6268.0,876.703125,356.390625,40.65625,122.0625,1,-1,-1,-1
931,6277.0,200.1875,200.25390625,34.1875,104.8125,1,-1,-1,-1
931,6278.0,876.4296875,357.1015625,40.9375,121.5,1,-1,-1,-1
931,6280.0,153.875,99.71875,35.40625,96.5625,1,-1,-1,-1
931,6282.0,471.375,209.84375,37.8125,110.625,1,-1,-1,-1
931,6285.0,860.21875,243.796875,38.5625,106.5625,1,-1,-1,-1
931,6299.0,199.4375,201.01953125,34.28125,104.25,1,-1,-1,-1
931,6300.0,166.359375,211.171875,36.28125,94.1875,1,-1,-1,-1
931,6302.0,635.1640625,423.15625,45.78125,132.625,1,-1,-1,-1
931,6303.0,430.046875,216.953125,30.53125,109.125,1,-1,-1,-1
931,6306.0,153.9375,99.7109375,35.75,96.25,1,-1,-1,-1
932,6211.0,788.859375,313.21875,49.1875,116.125,1,-1,-1,-1
932,6224.0,563.015625,43.1328125,28.15625,80.875,1,-1,-1,-1
932,6264.0,158.703125,382.734375,41.21875,129.75,1,-1,-1,-1
932,6268.0,876.3125,356.296875,40.65625,122.0625,1,-1,-1,-1
932,6277.0,199.453125,201.23046875,33.5,104.125,1,-1,-1,-1
932,6282.0,471.53125,208.8671875,37.4375,106.125,1,-1,-1,-1
932,6285.0,860.24609375,243.671875,38.5,106.5625,1,-1,-1,-1
932,6299.0,199.4375,201.01953125,34.28125,104.25,1,-1,-1,-1
932,6300.0,165.921875,212.1796875,37.21875,93.25,1,-1,-1,-1
932,6302.0,634.890625,421.28125,45.8125,134.5,1,-1,-1,-1
932,6303.0,429.8125,216.140625,30.53125,104.8125,1,-1,-1,-1
932,6306.0,154.015625,99.6015625,37.4375,96.6875,1,-1,-1,-1
933,6211.0,788.34375,314.0390625,48.625,115.5625,1,-1,-1,-1
933,6224.0,563.046875,43.8828125,28.71875,80.875,1,-1,-1,-1
933,6264.0,159.078125,383.8515625,42.28125,129.125,1,-1,-1,-1
933,6268.0,876.546875,356.203125,40.375,123.0,1,-1,-1,-1
933,6277.0,198.7421875,201.453125,34.40625,105.125,1,-1,-1,-1
933,6282.0,471.796875,207.875,35.875,105.5625,1,-1,-1,-1
933,6285.0,860.59375,243.703125,38.28125,106.5625,1,-1,-1,-1
933,6300.0,165.3125,213.625,38.1875,92.625,1,-1,-1,-1
933,6302.0,634.8515625,419.8203125,45.25,134.125,1,-1,-1,-1
933,6303.0,429.6953125,215.171875,30.421875,103.125,1,-1,-1,-1
933,6306.0,154.375,99.53125,36.15625,97.0,1,-1,-1,-1
934,6211.0,788.578125,313.2109375,48.8125,116.625,1,-1,-1,-1
934,6224.0,562.625,44.5390625,29.75,81.5,1,-1,-1,-1
934,6264.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
934,6268.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
934,6277.0,198.59375,202.30859375,33.96875,103.125,1,-1,-1,-1
934,6282.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6285.0,860.515625,243.90625,38.09375,106.75,1,-1,-1,-1
934,6300.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6302.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6303.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
934,6306.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
934,6317.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6318.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
934,6319.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6320.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
934,6321.0,860.515625,243.90625,38.09375,106.75,1,-1,-1,-1
934,6322.0,198.59375,202.30859375,33.96875,103.125,1,-1,-1,-1
934,6323.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6324.0,562.625,44.5390625,29.75,81.5,1,-1,-1,-1
934,6325.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
934,6326.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
934,6327.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6328.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6329.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
934,6330.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6331.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
934,6332.0,860.515625,243.90625,38.09375,106.75,1,-1,-1,-1
934,6333.0,198.59375,202.30859375,33.96875,103.125,1,-1,-1,-1
934,6334.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6335.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
934,6336.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
934,6337.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6338.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6339.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
934,6340.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6341.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
934,6342.0,860.515625,243.90625,38.09375,106.75,1,-1,-1,-1
934,6343.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6344.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
934,6345.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
934,6346.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6347.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6348.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
934,6349.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6350.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
934,6351.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6352.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
934,6353.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
934,6354.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6355.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6356.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
934,6357.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6358.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
934,6359.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6360.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
934,6361.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6362.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6363.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6364.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
934,6365.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6366.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
934,6367.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6368.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6369.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6370.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
934,6371.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6372.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6373.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6374.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6375.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6376.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
934,6377.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6378.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
934,6379.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6380.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
934,6381.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
934,6382.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6211.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
935,6224.0,562.625,44.5390625,29.75,81.5,1,-1,-1,-1
935,6264.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
935,6268.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
935,6277.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
935,6282.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6285.0,860.515625,243.90625,38.09375,106.75,1,-1,-1,-1
935,6300.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
935,6302.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6303.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
935,6306.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
935,6317.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6318.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
935,6319.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6320.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
935,6321.0,860.515625,243.90625,38.09375,106.75,1,-1,-1,-1
935,6322.0,198.59375,202.30859375,33.96875,103.125,1,-1,-1,-1
935,6323.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
935,6324.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
935,6325.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
935,6326.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
935,6327.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6328.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6329.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
935,6330.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6331.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
935,6332.0,860.18359375,243.71875,38.5,106.9375,1,-1,-1,-1
935,6333.0,198.59375,202.30859375,33.96875,103.125,1,-1,-1,-1
935,6334.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
935,6335.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
935,6336.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
935,6337.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6338.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6339.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
935,6340.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6341.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
935,6342.0,860.515625,243.90625,38.09375,106.75,1,-1,-1,-1
935,6343.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
935,6344.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,6345.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
935,6346.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6347.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,6348.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
935,6349.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,6350.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
935,6351.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
935,6352.0,153.84375,99.6484375,37.09375,96.6875,1,-1,-1,-1
935,6353.0,876.5,356.46875,40.0625,123.125,1,-1,-1,-1
935,6354.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6355.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6356.0,159.7109375,384.8828125,42.65625,128.375,1,-1,-1,-1
935,6357.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6358.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
935,6359.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
935,6360.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
935,6361.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6362.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6363.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6364.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
935,6365.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
935,6366.0,876.375,356.5234375,40.125,121.9375,1,-1,-1,-1
935,6367.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6368.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6369.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6370.0,429.671875,213.96875,30.0625,102.8125,1,-1,-1,-1
935,6371.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,6372.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6373.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6374.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6375.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,6376.0,164.75,213.796875,39.28125,92.625,1,-1,-1,-1
935,6377.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6378.0,472.5,206.609375,35.1875,105.8125,1,-1,-1,-1
935,6379.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6380.0,634.265625,418.171875,45.5,132.75,1,-1,-1,-1
935,6381.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
935,6382.0,452.921875,493.0,37.75,64.5625,1,-1,-1,-1
936,6211.0,788.28125,312.84375,49.4375,116.125,1,-1,-1,-1
936,6277.0,196.6796875,203.734375,36.28125,105.25,1,-1,-1,-1
936,6324.0,562.453125,46.28125,30.90625,81.625,1,-1,-1,-1
936,6332.0,860.18359375,243.71875,38.5,106.9375,1,-1,-1,-1
936,6335.0,154.046875,99.3359375,38.5,97.0,1,-1,-1,-1
936,6337.0,453.88671875,492.203125,37.46875,64.3125,1,-1,-1,-1
936,6342.0,860.75,243.71875,37.84375,106.5625,1,-1,-1,-1
936,6344.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,6347.0,632.765625,413.90625,46.0625,136.625,1,-1,-1,-1
936,6348.0,160.1640625,386.3828125,44.03125,127.3125,1,-1,-1,-1
936,6349.0,473.75,204.3515625,31.71875,106.5625,1,-1,-1,-1
936,6350.0,429.359375,212.078125,30.0,103.9375,1,-1,-1,-1
936,6353.0,876.3828125,356.578125,40.1875,122.8125,1,-1,-1,-1
936,6371.0,163.0859375,214.640625,40.65625,92.0,1,-1,-1,-1
936,6375.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,6211.0,787.734375,313.21875,49.9375,115.75,1,-1,-1,-1
937,6277.0,195.671875,204.875,37.4375,106.4375,1,-1,-1,-1
937,6324.0,562.203125,47.859375,31.59375,80.625,1,-1,-1,-1
937,6332.0,860.92578125,243.703125,37.84375,106.5625,1,-1,-1,-1
937,6335.0,154.59375,99.2890625,37.15625,96.5625,1,-1,-1,-1
937,6337.0,453.88671875,492.203125,37.46875,64.3125,1,-1,-1,-1
937,6342.0,860.75,243.71875,37.84375,106.5625,1,-1,-1,-1
937,6347.0,632.59375,412.59375,45.375,138.875,1,-1,-1,-1
937,6348.0,160.2578125,387.0,45.5625,126.375,1,-1,-1,-1
937,6349.0,473.6875,203.421875,31.5,107.125,1,-1,-1,-1
937,6350.0,429.2578125,212.03125,29.953125,104.9375,1,-1,-1,-1
937,6353.0,876.015625,356.5078125,40.625,122.5625,1,-1,-1,-1
937,6371.0,162.453125,215.265625,40.84375,91.5,1,-1,-1,-1
938,6211.0,788.28125,313.53125,49.125,115.25,1,-1,-1,-1
938,6277.0,195.65625,206.078125,37.09375,107.5625,1,-1,-1,-1
938,6324.0,562.171875,49.109375,32.125,80.5,1,-1,-1,-1
938,6332.0,860.92578125,243.703125,37.84375,106.5625,1,-1,-1,-1
938,6335.0,154.578125,99.7578125,36.0625,95.875,1,-1,-1,-1
938,6342.0,860.84765625,243.9375,37.625,106.4375,1,-1,-1,-1
938,6347.0,631.84375,412.0625,44.96875,138.875,1,-1,-1,-1
938,6348.0,160.59375,387.96875,45.96875,125.625,1,-1,-1,-1
938,6349.0,473.4609375,202.671875,31.171875,106.75,1,-1,-1,-1
938,6350.0,429.015625,210.84375,30.15625,106.4375,1,-1,-1,-1
938,6353.0,875.96875,356.78125,40.46875,122.25,1,-1,-1,-1
938,6371.0,161.859375,215.25,40.65625,91.0625,1,-1,-1,-1
938,6337.0,455.40625,492.1640625,36.65625,64.6875,1,-1,-1,-1
939,6211.0,787.9375,313.28125,49.53125,115.625,1,-1,-1,-1
939,6277.0,196.6953125,207.4765625,35.59375,107.5625,1,-1,-1,-1
939,6324.0,562.625,49.59375,31.875,80.75,1,-1,-1,-1
939,6332.0,860.6953125,243.671875,38.03125,106.9375,1,-1,-1,-1
939,6335.0,154.6875,100.1015625,35.6875,95.5625,1,-1,-1,-1
939,6342.0,860.84765625,243.9375,37.625,106.4375,1,-1,-1,-1
939,6347.0,631.03125,411.4375,45.09375,138.875,1,-1,-1,-1
939,6348.0,160.890625,389.1328125,46.03125,126.1875,1,-1,-1,-1
939,6349.0,473.125,202.421875,31.59375,106.75,1,-1,-1,-1
939,6350.0,429.15625,210.796875,29.78125,106.125,1,-1,-1,-1
939,6353.0,874.96875,356.15625,41.9375,123.5,1,-1,-1,-1
939,6371.0,161.71875,215.5234375,40.75,91.25,1,-1,-1,-1
939,6337.0,456.296875,491.46875,35.9375,65.5,1,-1,-1,-1
940,6211.0,788.265625,313.25,49.125,115.625,1,-1,-1,-1
940,6277.0,197.2109375,208.265625,34.53125,107.4375,1,-1,-1,-1
940,6324.0,562.390625,49.921875,32.75,81.0625,1,-1,-1,-1
940,6332.0,860.6953125,243.671875,38.03125,106.9375,1,-1,-1,-1
940,6335.0,154.0,100.203125,37.0,95.4375,1,-1,-1,-1
940,6342.0,860.9375,243.734375,37.9375,106.5625,1,-1,-1,-1
940,6347.0,630.34375,411.1875,44.78125,138.5,1,-1,-1,-1
940,6348.0,160.953125,389.75,46.40625,128.25,1,-1,-1,-1
940,6349.0,471.2265625,202.28515625,32.9375,106.75,1,-1,-1,-1
940,6350.0,428.984375,210.4921875,30.0,106.9375,1,-1,-1,-1
940,6353.0,874.578125,356.4453125,41.90625,123.0,1,-1,-1,-1
940,6371.0,161.8125,214.5703125,41.59375,91.8125,1,-1,-1,-1
940,6337.0,456.30078125,491.0078125,36.1875,66.0625,1,-1,-1,-1
941,6211.0,787.296875,313.75,50.25,114.875,1,-1,-1,-1
941,6277.0,196.5,209.4765625,35.5,106.9375,1,-1,-1,-1
941,6324.0,562.6875,50.171875,33.40625,81.5,1,-1,-1,-1
941,6335.0,154.703125,100.59375,36.28125,94.75,1,-1,-1,-1
941,6342.0,860.72265625,243.78125,37.8125,106.4375,1,-1,-1,-1
941,6347.0,629.859375,410.46875,44.46875,138.875,1,-1,-1,-1
941,6348.0,161.234375,390.3515625,46.0625,131.0,1,-1,-1,-1
941,6349.0,470.9921875,202.21484375,32.875,106.9375,1,-1,-1,-1
941,6350.0,429.0234375,210.1484375,29.953125,107.4375,1,-1,-1,-1
941,6353.0,874.515625,356.59375,41.9375,122.25,1,-1,-1,-1
941,6371.0,161.734375,214.375,40.25,92.3125,1,-1,-1,-1
941,6337.0,456.30078125,491.0078125,36.1875,66.0625,1,-1,-1,-1
942,6211.0,788.171875,313.25,49.34375,115.625,1,-1,-1,-1
942,6277.0,195.859375,210.1015625,36.28125,107.125,1,-1,-1,-1
942,6324.0,563.546875,50.640625,33.25,81.625,1,-1,-1,-1
942,6335.0,156.25,100.875,34.28125,94.75,1,-1,-1,-1
942,6342.0,860.91015625,244.0,37.625,106.4375,1,-1,-1,-1
942,6347.0,629.296875,410.09375,44.3125,138.5,1,-1,-1,-1
942,6348.0,161.5,392.265625,46.03125,132.25,1,-1,-1,-1
942,6349.0,471.2578125,202.0234375,32.125,107.25,1,-1,-1,-1
942,6350.0,429.1171875,209.9140625,29.953125,107.5625,1,-1,-1,-1
942,6353.0,874.234375,356.3515625,41.84375,121.9375,1,-1,-1,-1
942,6371.0,162.1015625,215.1328125,39.625,92.4375,1,-1,-1,-1
942,6337.0,458.01953125,489.9921875,34.90625,66.9375,1,-1,-1,-1
943,6211.0,788.0,313.65625,49.3125,115.9375,1,-1,-1,-1
943,6277.0,195.8203125,210.140625,36.0625,107.5625,1,-1,-1,-1
943,6324.0,564.0,50.3671875,33.40625,81.8125,1,-1,-1,-1
943,6335.0,156.25,100.875,34.28125,94.75,1,-1,-1,-1
943,6342.0,861.16015625,243.8125,37.15625,106.5625,1,-1,-1,-1
943,6347.0,628.390625,409.46875,44.0625,139.0,1,-1,-1,-1
943,6348.0,161.90625,394.421875,45.8125,130.5,1,-1,-1,-1
943,6349.0,471.1171875,201.828125,31.75,107.4375,1,-1,-1,-1
943,6350.0,428.90625,209.4296875,30.0,106.9375,1,-1,-1,-1
943,6353.0,873.71875,356.1484375,42.09375,122.8125,1,-1,-1,-1
943,6371.0,162.1171875,216.1796875,39.3125,93.125,1,-1,-1,-1
943,6337.0,458.66015625,489.21484375,34.46875,68.0,1,-1,-1,-1
944,6211.0,787.84375,313.125,49.9375,115.625,1,-1,-1,-1
944,6277.0,195.7578125,211.0625,35.6875,106.4375,1,-1,-1,-1
944,6324.0,564.890625,50.5390625,31.75,81.625,1,-1,-1,-1
944,6342.0,861.578125,243.8125,37.21875,106.5625,1,-1,-1,-1
944,6347.0,627.28125,407.859375,43.78125,140.875,1,-1,-1,-1
944,6348.0,162.109375,395.140625,45.78125,131.125,1,-1,-1,-1
944,6349.0,470.6796875,201.5703125,31.8125,107.5625,1,-1,-1,-1
944,6350.0,428.765625,208.953125,30.0,106.75,1,-1,-1,-1
944,6353.0,872.875,355.90625,43.0625,119.375,1,-1,-1,-1
944,6371.0,162.359375,216.3984375,38.3125,94.9375,1,-1,-1,-1
944,6337.0,458.66015625,489.21484375,34.46875,68.0,1,-1,-1,-1
945,6211.0,787.84375,313.96875,50.1875,114.625,1,-1,-1,-1
