765,71.0,547.2937164133687,260.3186693593018,51.06787916117253,166.75597093828975,1,-1,-1,-1
765,73.0,-184.03264659082006,-89.48181298211796,242.90214901556192,839.1702910344128,1,-1,-1,-1
765,75.0,101.18393257339244,260.1592284191925,34.961033818602004,146.13514030637663,1,-1,-1,-1
765,77.0,227.49233004613674,250.09298117179674,66.00586725733368,189.3799304067876,1,-1,-1,-1
766,53.0,682.4833977074106,24.630746616629892,283.1037619790127,708.6292501332659,1,-1,-1,-1
766,59.0,323.23642879276474,150.67678837707803,163.5854645180209,458.3883891553813,1,-1,-1,-1
766,63.0,-72.21809599183374,-6.695734457528772,208.85949213686317,680.1819756143323,1,-1,-1,-1
766,66.0,523.0423525041895,156.33351110593,163.47057379220223,445.3643193548529,1,-1,-1,-1
766,68.0,467.40364742431325,243.73750763454865,51.04884528497769,189.27463184782465,1,-1,-1,-1
766,71.0,553.6327746141669,260.03459284863834,50.42281825826501,164.6493775306186,1,-1,-1,-1
766,73.0,-195.99441670120834,-100.88638607927379,248.63621751760707,858.9803069300795,1,-1,-1,-1
766,75.0,100.12134651245859,263.9628460337928,37.51110660343892,147.13676544657187,1,-1,-1,-1
766,77.0,216.0778313564747,255.44334435055703,66.97857924961784,188.5878066350365,1,-1,-1,-1
766,78.0,295.83061703009867,257.03719008264466,50.428125443934846,179.2138429752066,1,-1,-1,-1
767,53.0,683.140470361129,25.03007330468614,281.2987747173553,706.6052410961227,1,-1,-1,-1
767,59.0,332.36730222435955,144.99987940615756,157.0382156623437,445.31575939699485,1,-1,-1,-1
767,63.0,-84.35454753874171,-17.435452254587858,214.7775379762822,699.4465960523023,1,-1,-1,-1
767,66.0,518.6009880243373,156.1232813678254,164.04701467903624,448.4234011677262,1,-1,-1,-1
767,68.0,463.5997352373593,245.4346693371445,50.24664757618888,187.848937909666,1,-1,-1,-1
767,71.0,559.9718336973384,259.7505163379749,49.77775559061058,162.54278412294747,1,-1,-1,-1
767,73.0,-207.95618583599446,-112.29095917642962,254.37028406844794,878.7903228257463,1,-1,-1,-1
767,75.0,96.44691677499094,262.2229103852823,39.02209607883643,148.21996019727646,1,-1,-1,-1
767,77.0,202.7502048050004,254.76798839041442,68.73641987114866,189.73563312130216,1,-1,-1,-1
767,78.0,289.48276401288877,252.5592254854742,52.4733300779273,185.64963222899883,1,-1,-1,-1
768,53.0,684.998345222506,26.017684369722076,279.854235173288,705.8379489361844,1,-1,-1,-1
768,59.0,333.0505141761375,143.6795488999109,153.78050243627177,441.4313651419507,1,-1,-1,-1
768,63.0,-96.49106991897196,-28.175170051646944,220.69572548234575,718.7112164902724,1,-1,-1,-1
768,66.0,503.3920340251766,162.3407039944733,167.08177716773002,451.8905568095896,1,-1,-1,-1
768,68.0,465.94131834627933,245.52661973759538,49.913085539225904,186.6025670414156,1,-1,-1,-1
768,71.0,566.3108936628835,259.4664398273114,49.13269115820947,160.43619071527633,1,-1,-1,-1
768,73.0,-219.91795399517844,-123.69553227358546,260.1043486680845,898.6003387214132,1,-1,-1,-1
768,75.0,89.54748663768333,261.6692560782951,41.071350068779,151.42476425890953,1,-1,-1,-1
768,77.0,189.19161944963588,256.5348630894241,70.57057514396064,190.85900152899814,1,-1,-1,-1
768,78.0,283.0966323201147,253.93690051782335,54.19019679986411,190.08979408984487,1,-1,-1,-1
769,53.0,689.0068027346375,25.98290833072116,276.88742284631473,702.5778071784362,1,-1,-1,-1
769,59.0,332.45208391428054,145.16949881200813,153.12126422688635,445.4268106444839,1,-1,-1,-1
769,63.0,-108.62766313252449,-38.91488784870603,226.61405465505385,737.9758369282424,1,-1,-1,-1
769,66.0,494.686745676598,168.12317080568758,170.05210704606918,456.00514070797544,1,-1,-1,-1
769,68.0,468.28290027057227,245.61857013804627,49.57952587151709,185.35619617316524,1,-1,-1,-1
769,71.0,572.6499545108018,259.18236331664787,48.48762496106144,158.32959730760518,1,-1,-1,-1
769,73.0,-231.8797211787603,-135.1001053707413,265.8384113165169,918.4103546170799,1,-1,-1,-1
769,75.0,85.89992953637658,259.7848801756814,42.77572302227803,155.67265469318858,1,-1,-1,-1
769,77.0,171.5229288496794,255.62998613704463,72.44838041177192,194.6433324308273,1,-1,-1,-1
769,78.0,279.4725541589057,255.1862037384206,56.13171764138474,194.73580059307955,1,-1,-1,-1
770,53.0,699.1315201581538,26.09663898471456,271.79923997154253,697.0523237948366,1,-1,-1,-1
770,59.0,334.00199992188897,147.39322194675918,152.04456674121553,446.98825738439274,1,-1,-1,-1
770,63.0,-120.76432717939925,-49.654605645765116,232.53252549440643,757.2404573662125,1,-1,-1,-1
770,66.0,494.3207290968219,167.25322934951038,170.96662584483965,457.0571977967838,1,-1,-1,-1
770,68.0,470.6244810102381,245.71052053849715,49.245968573062555,184.1098253049149,1,-1,-1,-1
770,71.0,578.9890162410936,258.8982868059844,47.84255699916673,156.22300389993404,1,-1,-1,-1
770,73.0,-243.84148738674003,-146.50467846789712,271.57247201374497,938.2203705127465,1,-1,-1,-1
770,75.0,86.47222039047736,258.6447592273238,43.84610605467205,157.04942523401246,1,-1,-1,-1
770,77.0,158.02763174214596,253.09505692819832,73.2916638743852,196.67371163774035,1,-1,-1,-1
770,78.0,274.91721280707884,253.2133719351255,58.414474917750624,199.85216540432918,1,-1,-1,-1
771,53.0,719.4921372269773,34.022288499187994,262.06952196825523,687.365144352452,1,-1,-1,-1
771,59.0,329.6458351922166,154.572787818059,151.64097841728562,448.1448387880318,1,-1,-1,-1
771,63.0,-132.90106205959628,-60.3943234428242,238.45113800040355,776.5050778041825,1,-1,-1,-1
771,66.0,486.444535192788,166.22775633343304,170.89005837660278,455.12305384378203,1,-1,-1,-1
771,68.0,472.96606056527685,245.80247093894803,48.91241364386224,182.86345443666448,1,-1,-1,-1
771,71.0,585.3280788537587,258.61421029532096,47.19748727252511,154.1164104922629,1,-1,-1,-1
771,73.0,-255.8032526191176,-157.90925156505295,277.30653075976875,958.0303864084134,1,-1,-1,-1
771,75.0,82.46475663271025,257.63740830491275,45.88585330683344,159.41366861520817,1,-1,-1,-1
771,77.0,138.94662024219912,252.14760040000428,74.26021404622509,199.5244759603643,1,-1,-1,-1
771,78.0,261.66839351060224,247.50193425735262,62.07677622732035,209.20495069503414,1,-1,-1,-1
772,53.0,722.7321073415436,30.211747697574026,260.48086962628065,695.7637274905028,1,-1,-1,-1
772,59.0,325.9850695882117,155.7424664037904,150.5247678815499,448.1396662246629,1,-1,-1,-1
772,63.0,-145.03786777311555,-71.13404123988329,244.36989217304517,795.7696982421526,1,-1,-1,-1
772,66.0,481.4469028946959,160.70705203693794,169.31488433504228,448.24873280149075,1,-1,-1,-1
772,68.0,475.30763893568854,245.89442133939892,48.578861083916024,181.61708356841407,1,-1,-1,-1
772,71.0,591.6671423487974,258.33013378465745,46.5524157811368,152.00981708459176,1,-1,-1,-1
772,73.0,-267.765016875893,-169.3138246622088,283.0405875545883,977.8404023040803,1,-1,-1,-1
772,75.0,77.95208833157952,256.3256932923733,48.153070383868,160.55888885637899,1,-1,-1,-1
772,77.0,121.96181977936025,242.0778542062452,77.85340981304911,210.07083491837795,1,-1,-1,-1
772,78.0,250.6391095045529,241.59023580570306,64.99392093961853,214.92848563500309,1,-1,-1,-1
773,53.0,730.6185671566063,32.944290555558894,254.9213977812949,695.9594411190089,1,-1,-1,-1
773,59.0,324.639355206996,155.57333819960766,148.02732233804414,442.8883324837303,1,-1,-1,-1
773,63.0,-157.1747443199571,-81.87375903694237,250.28878801233134,815.0343186801226,1,-1,-1,-1
773,66.0,481.00895319087766,156.08411934502834,167.17884603907436,440.1529627479526,1,-1,-1,-1
773,68.0,477.6492161214731,245.9863717398498,48.24531089322403,180.37071270016372,1,-1,-1,-1
773,71.0,598.0062067262093,258.04605727399394,45.907342525001695,149.90322367692062,1,-1,-1,-1
773,75.0,72.95515294475246,253.1390093218575,49.99209575689754,161.07392500145,1,-1,-1,-1
773,77.0,105.05725177838717,245.6571491742891,76.71600215231366,206.18126252901686,1,-1,-1,-1
773,78.0,238.5563257159013,233.98168632868774,68.43329434875747,222.1825819763438,1,-1,-1,-1
774,53.0,733.9028874489255,33.53382893869366,254.63779336833295,695.2233567258193,1,-1,-1,-1
774,59.0,330.4827531966871,154.0203569871778,144.2484225836704,434.6369614387612,1,-1,-1,-1
774,63.0,-169.3116917001209,-92.61347683400146,256.207825518262,834.2989391180927,1,-1,-1,-1
774,66.0,479.25319365400014,154.7513354642896,168.1277004855474,441.1431798943514,1,-1,-1,-1
774,68.0,479.9907921226306,246.07832214030068,47.9117630717862,179.12434183191337,1,-1,-1,-1
774,71.0,604.3452719859946,257.7619807633305,45.26226750411968,147.79663026924948,1,-1,-1,-1
774,75.0,74.13349587789122,252.68961446336294,50.058128083895426,161.2862428583631,1,-1,-1,-1
774,77.0,98.60422831306943,247.14623714030498,75.9094855719577,204.9678488717294,1,-1,-1,-1
774,78.0,230.85852577654154,229.79773121024036,71.6765365894361,229.99941103376958,1,-1,-1,-1
775,53.0,684.2309136827942,48.686096659578425,235.45009846808773,654.3007611270298,1,-1,-1,-1
775,59.0,337.52418429966957,154.30716685164714,138.51731625012928,420.5950151357374,1,-1,-1,-1
775,63.0,-181.44870991360696,-103.35319463106055,262.12700469083717,853.5635595560627,1,-1,-1,-1
775,66.0,481.0456094466274,156.9832418872691,168.3519229509609,443.3719775935815,1,-1,-1,-1
775,68.0,482.3323669391609,246.17027254075157,47.57821761960258,177.87797096366296,1,-1,-1,-1
775,75.0,75.31183863228182,252.24021960486843,50.12416076838963,161.49856071527623,1,-1,-1,-1
775,77.0,86.75791115295966,251.37223875396103,74.9708138174107,202.9509977206243,1,-1,-1,-1
775,78.0,225.67692989380325,228.94990479633844,74.47318500211131,237.5328109063185,1,-1,-1,-1
776,53.0,644.6422853981971,55.519101580438644,230.2542655328083,630.7105692936411,1,-1,-1,-1
776,59.0,329.6603694533932,153.9087124422454,139.8169571165738,419.5137043384984,1,-1,-1,-1
776,63.0,-193.58579896041527,-114.09291242811963,268.0463255300569,872.8281799940328,1,-1,-1,-1
776,66.0,486.97177733748845,164.70681656276426,166.32820341337492,445.56509938209547,1,-1,-1,-1
776,68.0,484.6739405710642,246.26222294120245,47.24467453667313,176.63160009541255,1,-1,-1,-1
776,75.0,125.06379817747975,265.1856009788161,49.84244769984883,155.73433694749036,1,-1,-1,-1
776,77.0,62.711792485526956,251.98791019458207,77.07206324591516,204.5960026257913,1,-1,-1,-1
776,78.0,217.16455231207047,230.05102506871413,77.40803635969317,245.18942106018562,1,-1,-1,-1
776,79.0,769.3922716573321,28.935433884297538,183.2164897431869,704.0454545454545,1,-1,-1,-1
777,53.0,624.2056984248363,60.69617816151924,231.10273571678545,625.2211783952599,1,-1,-1,-1
777,59.0,325.1109136790426,157.1313530622517,141.99164635718023,420.23577133032575,1,-1,-1,-1
777,63.0,-205.72295884054589,-124.83263022517872,273.96578803592115,892.0928004320028,1,-1,-1,-1
777,66.0,487.94341367730715,168.5156286363156,165.19964975019127,447.5694223507444,1,-1,-1,-1
777,68.0,487.01551301834036,246.35417334165334,46.911133822997954,175.3852292271622,1,-1,-1,-1
777,75.0,138.8077971750085,268.72391737715293,49.60987843070828,151.3872154624476,1,-1,-1,-1
777,77.0,52.960531712885754,251.06824427777883,78.63349720666402,208.1271976827759,1,-1,-1,-1
777,78.0,209.37125986936798,229.58409196121156,80.09103775465184,252.0803950225426,1,-1,-1,-1
777,79.0,763.5844310150501,30.83599541156991,183.26031139482416,701.033658891912,1,-1,-1,-1
778,53.0,614.3236543304865,64.0315423952448,233.17524449271912,629.862028241429,1,-1,-1,-1
778,59.0,323.1444768147456,165.2089097981889,145.2747841488063,420.9572224434851,1,-1,-1,-1
778,63.0,-217.86018955399874,-135.5723480222378,279.8853922084299,911.3574208699729,1,-1,-1,-1
778,66.0,493.7262333185753,170.2496676504282,163.34995976157825,450.1511347352579,1,-1,-1,-1
778,68.0,489.35708428098945,246.44612374210422,46.57759547857694,174.13885835891185,1,-1,-1,-1
778,75.0,145.76196469382225,269.88671736645654,49.3457427053354,150.58069809032855,1,-1,-1,-1
778,77.0,41.754541215620776,253.58744834901515,79.18542373515686,208.19325826135403,1,-1,-1,-1
778,78.0,200.94929596113155,226.15027815459533,83.5382550553656,260.19348634261667,1,-1,-1,-1
778,79.0,771.3163160436882,30.805467691078604,183.5570407249552,701.796046343803,1,-1,-1,-1
778,80.0,309.6605683374706,241.3784865702479,60.06212778786886,249.38842975206614,1,-1,-1,-1
779,53.0,608.6500756965163,62.53774095763413,239.62836547436643,658.1398834413285,1,-1,-1,-1
779,59.0,332.7456560856807,178.92397566739038,145.6790848078677,414.85492043685343,1,-1,-1,-1
779,63.0,-229.9974911007738,-146.3120658192969,285.8051380475831,930.6220413079429,1,-1,-1,-1
779,66.0,503.7732801916171,172.17594414467226,160.96371231551564,449.3135195376625,1,-1,-1,-1
779,68.0,491.6986543590114,246.5380741425551,46.24405950341003,172.89248749066144,1,-1,-1,-1
779,75.0,154.63177716087233,273.923055601333,49.633019816495704,153.21076819770065,1,-1,-1,-1
779,77.0,35.974193695555314,258.09992614491813,79.79862431642496,208.48026016421846,1,-1,-1,-1
779,78.0,198.41102222383435,223.85637741232085,87.57421428519595,270.7002030447852,1,-1,-1,-1
779,79.0,771.350234099282,28.692732959883983,184.89070759762626,705.7172656793579,1,-1,-1,-1
779,80.0,314.7917414117844,233.60346386803278,63.72815984987358,264.4536713446471,1,-1,-1,-1
780,53.0,600.8636633463926,57.43340184944515,241.52053738234258,671.6495017725383,1,-1,-1,-1
780,59.0,340.43142407453695,183.29904595463265,145.90014849892708,408.3257646417553,1,-1,-1,-1
780,63.0,98.38979654559402,250.94706928263008,58.55490239168223,194.02155520576002,1,-1,-1,-1
780,66.0,507.8768421305805,172.29525664571233,152.93098925768868,429.49706654607894,1,-1,-1,-1
780,68.0,494.0402232524063,246.630024543006,45.91052589749739,171.64611662241103,1,-1,-1,-1
780,75.0,160.75590471863828,274.07580236536376,50.483938912916386,155.63367056095478,1,-1,-1,-1
780,77.0,32.21278422578931,261.38296398478565,80.43067941823762,207.13798796476556,1,-1,-1,-1
780,78.0,196.6474730041589,219.16831570946528,91.14239974843892,278.9328524598735,1,-1,-1,-1
780,79.0,761.1601743017906,27.791306259398596,187.16197745410875,707.7258133027901,1,-1,-1,-1
780,80.0,319.9593564688952,228.4006241452521,66.34062223527292,275.52700805987763,1,-1,-1,-1
781,53.0,571.2253328303588,54.22135608328779,239.67610384545617,676.9051325044396,1,-1,-1,-1
781,59.0,350.53681185443634,181.85205316735247,143.18187688556083,399.82607985208233,1,-1,-1,-1
781,63.0,106.89716055905555,259.4044248634334,54.28825458307233,174.5675452545941,1,-1,-1,-1
781,66.0,494.564660925251,166.6559703193281,174.25175787076523,499.1280893808069,1,-1,-1,-1
781,68.0,496.3817909611741,246.72197494345687,45.57699466083892,170.39974575416068,1,-1,-1,-1
781,75.0,167.78054833083965,275.40882427334736,50.45050659466179,155.5301140500717,1,-1,-1,-1
781,77.0,25.235993894362174,260.9694826257488,81.86076222930942,207.3170070585328,1,-1,-1,-1
781,78.0,190.73154283826426,213.47916241563118,95.79275116764,290.10311448370385,1,-1,-1,-1
781,79.0,738.922431673869,32.72874019768619,190.2813907692066,702.4296731929127,1,-1,-1,-1
781,80.0,318.4983483079332,221.92471409382065,70.23410981828243,292.0163432065642,1,-1,-1,-1
782,53.0,541.1725398349181,60.629494638137544,237.27693880876097,667.7314875908577,1,-1,-1,-1
782,59.0,359.914799346922,180.28240684373847,139.38978852668515,390.93919987737945,1,-1,-1,-1
782,63.0,110.32890084819584,263.3245996760567,54.54748636688555,170.7329012986478,1,-1,-1,-1
782,66.0,491.10757371731245,171.00216682326138,168.5651288840046,489.917836441516,1,-1,-1,-1
782,68.0,498.7233574853148,246.81392534390775,45.24346579343472,169.15337488591032,1,-1,-1,-1
782,75.0,174.80519204890962,276.741846181331,50.41707406466995,155.42655753918854,1,-1,-1,-1
782,77.0,17.01796248137041,260.45187923192543,82.93376281878975,208.00647093036622,1,-1,-1,-1
782,78.0,183.085104080796,211.48903825415118,100.06809479216156,298.74280850948037,1,-1,-1,-1
782,79.0,718.7184541505752,34.47761609290842,197.04686476687698,702.185647019864,1,-1,-1,-1
782,80.0,313.51931555805703,214.98940629839382,73.68480765694204,305.23296976352407,1,-1,-1,-1
783,53.0,526.6660354884469,66.5881904037114,237.48241248677652,667.8362749759224,1,-1,-1,-1
783,59.0,370.5334730819196,178.92375496994987,135.89351717665113,386.31516187561624,1,-1,-1,-1
783,63.0,115.13291504663418,266.1332549291885,54.73754657712031,169.26227867423933,1,-1,-1,-1
783,66.0,488.99235486054863,190.941153997898,160.5170549115694,474.4389076218031,1,-1,-1,-1
783,68.0,501.0649228248284,246.90587574435864,44.90993929528463,167.90700401765992,1,-1,-1,-1
783,75.0,181.82983587284824,278.07486808931463,50.38364132294089,155.32300102830533,1,-1,-1,-1
783,77.0,5.020169161937993,257.3161576179549,84.92010038967408,212.43010810242038,1,-1,-1,-1
783,78.0,175.2879138520331,209.90048136699772,105.6141090821157,311.167544636137,1,-1,-1,-1
783,79.0,712.2753650662604,30.436661236547423,204.2386757431833,706.1827017785306,1,-1,-1,-1
783,80.0,310.4967226205313,209.0639835161351,76.56705524924382,315.9049022928641,1,-1,-1,-1
784,53.0,524.2189604108896,73.38053655469542,236.75206736374503,665.2403219062708,1,-1,-1,-1
784,59.0,377.71593109546046,182.4009360538765,133.6036573068764,384.79249018103224,1,-1,-1,-1
784,63.0,116.675165332576,267.58529422970526,56.57624430267549,174.52958496129213,1,-1,-1,-1
784,66.0,487.8178703859801,193.3604308684363,161.42471636025175,477.12559743322265,1,-1,-1,-1
784,68.0,503.4064869797149,246.99782614480952,44.5764151663887,166.6606331494095,1,-1,-1,-1
784,75.0,188.85447980265548,279.4078899972983,50.350208369474586,155.21944451742218,1,-1,-1,-1
784,77.0,-4.682652874535023,259.2577613609743,85.47845735166516,216.03006913803017,1,-1,-1,-1
784,78.0,164.47792454804843,207.5075544057288,110.84034245301822,326.64072323084906,1,-1,-1,-1
784,79.0,714.3738508656072,28.04275705793981,206.7357201773201,698.5292598864621,1,-1,-1,-1
784,80.0,302.89606987237767,205.27169694676903,80.72002439288428,326.59308222889183,1,-1,-1,-1
785,53.0,512.1009788980971,75.94105092987735,232.33452338796553,659.9691596193225,1,-1,-1,-1
785,59.0,379.69582037340956,187.06819540467902,131.82201550073972,382.557756594436,1,-1,-1,-1
785,63.0,120.64686417370115,271.3251058651608,55.768394462726405,172.03431370760183,1,-1,-1,-1
785,66.0,486.64339338432205,195.77970773897462,162.33236286311308,479.8122872446422,1,-1,-1,-1
785,68.0,505.7480499499743,247.0897765452604,44.242893406747044,165.41426228115915,1,-1,-1,-1
785,75.0,195.8791238383313,280.7409119052819,50.31677520427104,155.11588800653908,1,-1,-1,-1
785,77.0,-12.36577606947251,260.04190197899266,83.91639454307489,218.17846903867223,1,-1,-1,-1
785,78.0,148.0839907881121,199.95305399564194,116.96589680103762,342.0250186567669,1,-1,-1,-1
