556,36.0,21.82154735150751,149.24862837360945,60.29835400991435,107.3467909106538,1,-1,-1,-1
557,31.0,687.4191959181702,123.92413863167737,46.29254384104854,191.98734211457247,1,-1,-1,-1
557,34.0,710.3264587384047,112.19935431799871,63.53940173231524,228.71637036768487,1,-1,-1,-1
557,36.0,17.413037088646842,148.54633626446218,60.31513794957759,107.66632608028294,1,-1,-1,-1
558,31.0,689.1171612982337,121.80778138107421,47.110664696567824,194.73788867774874,1,-1,-1,-1
558,34.0,712.6241395839635,109.59310609850846,64.29953048998755,232.27946190894656,1,-1,-1,-1
558,36.0,12.21913331772112,147.8389369747955,60.727555389036766,108.41206066596408,1,-1,-1,-1
559,31.0,689.9129629618909,121.25167439786578,47.68469711729608,196.80714220689663,1,-1,-1,-1
559,34.0,714.3810550328044,109.11451126862494,64.7429875787758,234.63903846841384,1,-1,-1,-1
559,36.0,7.922002794108963,148.54323754580776,60.19975607950998,107.27567235352217,1,-1,-1,-1
560,31.0,691.0043307697415,121.13834968086316,48.132000976812265,198.28917293115973,1,-1,-1,-1
560,34.0,715.8004871765854,108.77141288695562,65.15985081635415,236.61686804656608,1,-1,-1,-1
560,36.0,3.6233430954794237,149.10695286347698,59.46280246666741,105.77565855069136,1,-1,-1,-1
561,31.0,691.4324340640777,121.32685140681622,48.612493774391396,200.361818599296,1,-1,-1,-1
561,34.0,716.637999398252,108.90709451374973,65.20267884389398,237.87472799311638,1,-1,-1,-1
561,36.0,0.8072879406307436,149.80627177662797,58.6521517449361,104.06699903537918,1,-1,-1,-1
562,31.0,692.3874324232811,121.65209126787347,48.794710939937545,201.75870829616218,1,-1,-1,-1
562,34.0,716.7872782519972,109.81779184126195,65.2138830470193,238.3653882025838,1,-1,-1,-1
562,36.0,-0.988095757548372,150.916771169589,58.089165017984904,102.95299227472094,1,-1,-1,-1
563,31.0,697.1655338502346,123.2194479451927,49.77407107740464,205.10431967563153,1,-1,-1,-1
563,34.0,721.2838084466845,110.9509084334182,65.83819388504685,242.16919783060808,1,-1,-1,-1
563,36.0,1.735296252297129,153.23454559704922,50.41663067186073,87.11932617841677,1,-1,-1,-1
564,31.0,701.9721281131947,123.42888886155262,50.78246662875836,208.85807839854684,1,-1,-1,-1
564,34.0,727.4587753515019,111.11278013089144,66.5351839403562,245.26870743879232,1,-1,-1,-1
564,36.0,-2.279644207409799,154.70087068537623,56.577657593275035,98.67029488953693,1,-1,-1,-1
565,31.0,705.0769831356474,122.70482183563132,51.37631595252253,212.11246538188607,1,-1,-1,-1
565,34.0,731.1080308807277,110.77078383587079,67.37246820512462,248.670228729775,1,-1,-1,-1
565,36.0,-3.88681987067039,155.46329251218825,58.09361053596696,102.55070645962073,1,-1,-1,-1
566,31.0,709.1008159301302,123.28856063511829,51.821211480618445,214.43802214204726,1,-1,-1,-1
566,34.0,735.6870995631425,112.14867388775734,67.81269846421787,250.38940850815442,1,-1,-1,-1
566,36.0,-3.4121279218473184,156.96450921443642,57.136368057991305,101.33523647259295,1,-1,-1,-1
567,31.0,713.8305191291623,125.41691925379108,51.76341629262072,213.55038370671224,1,-1,-1,-1
567,34.0,741.0599626140929,112.75182619794343,68.4098734399804,251.86517527207798,1,-1,-1,-1
567,36.0,-4.659649289631254,157.81623228014965,58.01748334111544,104.26414065378512,1,-1,-1,-1
568,31.0,719.0490444474112,125.03560911123947,52.29291554290114,215.58502751783095,1,-1,-1,-1
568,34.0,747.1374164249291,112.35475161289425,68.6931392580434,253.41354671946073,1,-1,-1,-1
568,36.0,-5.323781232353426,157.0267243137966,57.23262825136404,104.5729560267676,1,-1,-1,-1
569,31.0,722.9137524877611,124.59362272952595,52.694243156498146,216.95358457408926,1,-1,-1,-1
569,34.0,751.4164019247538,112.08343383151669,69.16506875812604,255.56489245180256,1,-1,-1,-1
569,36.0,-6.355899621503479,156.8693626374353,57.3143957542442,106.92459249124528,1,-1,-1,-1
570,31.0,725.5354629402476,122.4314203077306,53.57704925761493,221.0109045810267,1,-1,-1,-1
570,34.0,755.8134120602336,109.79769451156844,70.36369095010139,260.1549023605893,1,-1,-1,-1
570,36.0,-6.710794935090018,156.9378510059333,56.462522002009706,107.67538802325802,1,-1,-1,-1
571,31.0,728.2791666572631,120.93894170326537,54.176725252742585,223.5580945616437,1,-1,-1,-1
571,34.0,759.338365545367,107.36385434607797,71.4464945402558,264.4425955444524,1,-1,-1,-1
571,36.0,-6.826543079447063,157.31565542101126,54.81651450642148,106.99571639645163,1,-1,-1,-1
572,31.0,731.1316033116285,119.41666951996118,54.74772046955536,225.60723140279285,1,-1,-1,-1
572,34.0,762.4870132079134,105.48549060750199,72.38314971206091,267.6357183827249,1,-1,-1,-1
572,36.0,-6.921372773010923,155.7896878500234,53.36944504900267,106.70528797843062,1,-1,-1,-1
573,31.0,735.3636656960754,118.21461615350844,55.446695100290526,228.60455614724768,1,-1,-1,-1
573,34.0,767.3402065786566,104.78325079053337,73.17555111853608,270.40190371042706,1,-1,-1,-1
573,36.0,-7.5700779832126734,154.08769815799755,50.70923721687237,104.59898129068293,1,-1,-1,-1
574,31.0,738.447768556688,118.22040511677288,55.833015681627785,230.25189520724285,1,-1,-1,-1
574,34.0,770.659059009199,104.37569409921298,73.83094239788375,272.51219560976267,1,-1,-1,-1
574,36.0,-8.76684839973955,153.50539938831866,49.05770513846636,105.10422501358664,1,-1,-1,-1
575,31.0,741.9424950633424,119.38679860063506,56.388657695613915,231.94876809893793,1,-1,-1,-1
575,34.0,774.8107233610039,105.5499916247922,74.0652675536079,273.7169028645428,1,-1,-1,-1
575,36.0,-8.603832481849496,153.38236976281846,46.983473656984145,104.41953873760067,1,-1,-1,-1
576,31.0,743.9227112485759,119.8309838114408,57.3709824311868,234.56531283523518,1,-1,-1,-1
576,34.0,778.3859557763623,104.80879023471851,75.50342655055942,279.9687820236264,1,-1,-1,-1
576,36.0,-8.896021699655243,153.0183689083992,45.39151381173401,105.01867676472503,1,-1,-1,-1
577,31.0,745.5266091147571,121.09326005443549,58.47704317232922,237.53371066772675,1,-1,-1,-1
577,34.0,780.5864325079302,105.41968883010111,76.37071261195194,284.05858041151265,1,-1,-1,-1
577,36.0,-10.510911625472309,152.9038729897544,45.47599177114927,105.21524292599031,1,-1,-1,-1
578,31.0,749.6575517152922,123.98485752321096,59.28600649951886,240.22712678946527,1,-1,-1,-1
578,34.0,785.2373982267037,107.98629890797434,77.27457336953046,287.9741334288413,1,-1,-1,-1
578,36.0,-12.12580064985826,152.78937707110964,45.560467927702305,105.41180908725556,1,-1,-1,-1
579,31.0,752.1126995309769,126.19291774260888,59.97848460832461,241.9159261477077,1,-1,-1,-1
579,34.0,788.3984973223558,110.45124860879181,77.74376888103234,290.19005470927846,1,-1,-1,-1
579,36.0,-13.740688772813092,152.67488115246488,45.64494228139309,105.60837524852082,1,-1,-1,-1
580,31.0,753.235781219656,126.43584207827278,61.25666725511712,245.91069154171635,1,-1,-1,-1
580,34.0,792.0794300591399,110.98629420436089,78.63713539729872,293.86483803314275,1,-1,-1,-1
580,36.0,-15.355575994336814,152.56038523382009,45.729414832221664,105.8049414097861,1,-1,-1,-1
581,31.0,753.8422981639127,126.86643524473817,62.11702715594913,247.60751457858805,1,-1,-1,-1
581,34.0,793.8037624227367,111.01269890148163,79.20602355384631,296.3106205683556,1,-1,-1,-1
581,36.0,-16.97046231442942,152.4458893151753,45.813885580188,106.00150757105138,1,-1,-1,-1
582,31.0,753.8413633329028,127.15023204079918,62.82949554589959,248.98729659033123,1,-1,-1,-1
582,34.0,795.1322369728201,111.1685519568573,79.62415976243733,298.44453902988585,1,-1,-1,-1
582,36.0,-18.58534773309091,152.33139339653053,45.89835452529211,106.19807373231669,1,-1,-1,-1
583,31.0,755.6537937283092,126.4581655876991,63.80483281496697,250.7390883099709,1,-1,-1,-1
583,34.0,797.8334630369874,110.11002982199122,80.51990733993591,302.256199728915,1,-1,-1,-1
583,36.0,-20.200232250321285,152.21689747788577,45.98282166753399,106.394639893582,1,-1,-1,-1
584,31.0,756.9942879338698,125.76680531715229,64.73955122057703,252.6371222472646,1,-1,-1,-1
584,34.0,799.4055346636178,109.465492571755,81.15639531757608,304.75552425418834,1,-1,-1,-1
584,36.0,-21.815115866120543,152.10240155924097,46.06728700691364,106.59120605484728,1,-1,-1,-1
585,31.0,758.413122241029,125.58510858333317,65.51127257734458,254.3474115894643,1,-1,-1,-1
585,34.0,801.581780087523,109.05295296719314,81.63396116456283,306.74829321875984,1,-1,-1,-1
585,36.0,-23.429998580488686,151.98790564059618,46.151750543431056,106.78777221611256,1,-1,-1,-1
586,31.0,759.8969961960898,124.35967744796392,66.80946279621162,257.2949741367035,1,-1,-1,-1
586,34.0,803.8468908554238,107.34391832617268,82.5942753431085,310.1817721528022,1,-1,-1,-1
586,36.0,-25.044880393425718,151.87340972195142,46.236212277086246,106.98433837737781,1,-1,-1,-1
587,31.0,761.222083582606,124.02569925362695,68.35514047706283,259.979737620164,1,-1,-1,-1
587,34.0,806.2710503601328,106.93825138832506,83.29352716621383,312.8635540885365,1,-1,-1,-1
587,36.0,-26.659761304931635,151.75891380330665,46.320672207879205,107.18090453864306,1,-1,-1,-1
588,31.0,764.6226022528842,124.00524696557068,70.49977895668917,265.0109633530949,1,-1,-1,-1
588,34.0,809.3428271173916,106.21968521086617,84.88406846041153,319.33687342902783,1,-1,-1,-1
588,36.0,-28.27464131500643,151.64441788466186,46.40513033580993,107.37747069990834,1,-1,-1,-1
589,31.0,767.908090817894,124.48673831238443,71.98961183950371,268.64840733426445,1,-1,-1,-1
589,34.0,814.829215844904,105.56744287435387,87.07662488341225,327.2406709059924,1,-1,-1,-1
589,36.0,-29.88952042365012,151.52992196601707,46.48958666087843,107.57403686117362,1,-1,-1,-1
590,31.0,770.3118687247671,125.12117641496508,73.03010713489311,271.42300236008896,1,-1,-1,-1
590,34.0,818.4407456474976,105.56926274172076,88.6063017182181,332.7661280063312,1,-1,-1,-1
590,36.0,-31.50439863086269,151.4154260473723,46.5740411830847,107.77060302243893,1,-1,-1,-1
591,31.0,774.3647356773928,124.63120880599288,75.00115246940913,276.63116245546837,1,-1,-1,-1
591,34.0,823.8358655817264,106.04832949116445,89.26429970662923,335.4208517041625,1,-1,-1,-1
591,36.0,-33.119275936644144,151.30093012872754,46.65849390242874,107.96716918370424,1,-1,-1,-1
592,31.0,776.7844312138035,125.1113899829912,76.33654943741328,279.8372280434098,1,-1,-1,-1
592,34.0,828.2724083182992,105.59385175939687,90.48598733478661,340.36924275203876,1,-1,-1,-1
592,36.0,-34.734152340994484,151.18643421008275,46.742944818910544,108.16373534496952,1,-1,-1,-1
593,31.0,781.5403952881842,125.20439755751397,77.34866441764177,282.43210132135414,1,-1,-1,-1
593,34.0,835.8370470169034,105.97535350221929,91.94925184792919,345.7149775831633,1,-1,-1,-1
593,36.0,-36.3490278439137,151.07193829143796,46.82739393253012,108.3603015062348,1,-1,-1,-1
594,31.0,785.9560469234574,125.33958066008049,78.90486293560014,285.44165763610283,1,-1,-1,-1
594,34.0,840.9761433196377,106.1913059088964,93.14228818718914,350.236403861256,1,-1,-1,-1
594,36.0,-37.963902445401814,150.9574423727932,46.91184124328747,108.55686766750006,1,-1,-1,-1
595,31.0,790.0807532059596,125.46025805808299,80.31792907032286,287.960099955186,1,-1,-1,-1
595,34.0,844.8543042844544,106.72781491239371,93.92568036630882,353.1364103458309,1,-1,-1,-1
595,36.0,-39.578776145458804,150.84294645414843,46.99628675118259,108.75343382876531,1,-1,-1,-1
596,31.0,793.1305555049305,125.5853715900563,81.55353579629252,290.77849978791846,1,-1,-1,-1
596,34.0,850.5467692609965,106.14609311439477,95.3107031711155,356.8723583855143,1,-1,-1,-1
596,36.0,-41.193648944084686,150.72845053550364,47.08073045621548,108.94999999003059,1,-1,-1,-1
597,31.0,795.0335032075311,125.54895249175786,82.22291368137803,293.22432864447876,1,-1,-1,-1
597,34.0,855.8011303333869,105.5593388650955,96.46962691245574,360.28395288290426,1,-1,-1,-1
598,31.0,800.3089009504627,125.37899374204687,83.87939648522047,299.11670182212754,1,-1,-1,-1
598,34.0,861.4028787351799,103.10889301833464,98.69868729039206,369.5985692291474,1,-1,-1,-1
599,31.0,804.7499025622112,125.33218371696876,84.94308463407151,302.9008160965901,1,-1,-1,-1
599,34.0,865.9880470541565,102.52250598305383,99.3128148270797,376.11681401858164,1,-1,-1,-1
600,31.0,811.1492970017385,125.6581310403003,86.04216865570027,304.73397399052817,1,-1,-1,-1
600,34.0,869.559736117953,102.80618211673172,99.61469343582712,384.31942491395387,1,-1,-1,-1
601,31.0,816.4228537479403,126.0268948111746,87.28752926981804,307.92975310227905,1,-1,-1,-1
601,34.0,874.7924713936758,103.27324089492299,98.28694571996414,389.91900746940416,1,-1,-1,-1
602,31.0,821.430984299196,125.63579482498,88.62661503969446,311.8174422014779,1,-1,-1,-1
602,34.0,879.2136757375196,102.52470352078709,96.44604219596602,395.47596367944243,1,-1,-1,-1
603,31.0,828.0259537923367,126.51077038231406,90.7054782200903,320.6923440939322,1,-1,-1,-1
603,34.0,886.8372838568519,98.48457823203836,95.16249808369116,410.7444813250827,1,-1,-1,-1
604,31.0,836.4616536405808,126.02428444596043,93.10072832846492,327.22660728755955,1,-1,-1,-1
604,34.0,893.3229313300182,101.28511447650237,91.35420200653743,416.78134701155216,1,-1,-1,-1
605,31.0,842.5267678189091,126.40782044772203,94.58054984224748,330.7614301058725,1,-1,-1,-1
605,34.0,897.5436341337436,100.93659755735251,92.6866128502146,422.8692633767553,1,-1,-1,-1
606,31.0,849.6902478054302,127.3254867154941,96.50686862620717,334.4180605322931,1,-1,-1,-1
606,34.0,901.7643657029506,100.58808063820265,94.01896616292834,428.9571797419584,1,-1,-1,-1
607,31.0,854.5857606182602,126.30357146071455,98.36180691790776,338.4495807066031,1,-1,-1,-1
607,34.0,905.9851260376394,100.2395637190528,95.35126194467875,435.04509610716144,1,-1,-1,-1
608,31.0,860.1073021205116,125.65054490039739,99.71278011004415,343.6017320638705,1,-1,-1,-1
608,34.0,910.2059151378098,99.89104679990294,96.68350019546574,441.1330124723646,1,-1,-1,-1
609,31.0,863.1755916264261,124.13903209360694,100.40960188477914,347.88373733281924,1,-1,-1,-1
609,34.0,914.426733003462,99.54252988075308,98.01568091528941,447.2209288375678,1,-1,-1,-1
610,31.0,865.9293780493327,122.48007708254468,100.62214630097469,352.64015684205344,1,-1,-1,-1
610,34.0,918.6475796345958,99.19401296160322,99.34780410414976,453.30884520277084,1,-1,-1,-1
611,31.0,868.9831376015303,120.61871890549065,100.030395353612,356.44056179053314,1,-1,-1,-1
611,34.0,922.8684550312113,98.84549604245336,100.67986976204668,459.3967615679739,1,-1,-1,-1
612,31.0,872.1884675646588,118.00150108025662,99.35351502655669,361.9848174791887,1,-1,-1,-1
612,34.0,927.0893591933084,98.4969791233035,102.01187788898028,465.48467793317707,1,-1,-1,-1
613,31.0,878.4510168197203,114.60657374496981,96.97787809784813,365.5988421001456,1,-1,-1,-1
613,34.0,931.3102921208872,98.14846220415365,103.34382848495056,471.57259429838024,1,-1,-1,-1
614,31.0,884.3309557280206,111.27789860014852,93.60281417627266,366.83698267542127,1,-1,-1,-1
614,34.0,935.5312538139477,97.79994528500379,104.6757215499573,477.6605106635833,1,-1,-1,-1
615,31.0,889.4315667362695,109.15518194658972,90.4881063597793,370.4194945056322,1,-1,-1,-1
615,34.0,939.75224427249,97.45142836585393,106.00755708400072,483.74842702878635,1,-1,-1,-1
616,31.0,893.4590912772987,105.53173183502147,88.11725308357472,378.66556544214154,1,-1,-1,-1
616,34.0,943.9732634965138,97.10291144670407,107.33933508708094,489.8363433939895,1,-1,-1,-1
617,31.0,898.6623628093845,103.73142174224685,84.32099939346722,382.66805514147075,1,-1,-1,-1
617,34.0,948.1943114860194,96.75439452755421,108.67105555919784,495.9242597591927,1,-1,-1,-1
618,31.0,902.5286113546767,102.18615345047414,85.26092251406862,386.9501403841896,1,-1,-1,-1
618,34.0,952.4153882410067,96.40587760840435,110.0027185003512,502.01217612439575,1,-1,-1,-1
619,31.0,906.3949001302892,100.64088515870142,86.20076517402947,391.2322256269084,1,-1,-1,-1
619,34.0,956.6364937614757,96.0573606892545,111.33432391054123,508.1000924895988,1,-1,-1,-1
620,31.0,910.2612291362221,99.09561686692871,87.14052737334976,395.51431086962714,1,-1,-1,-1
620,34.0,960.8576280474263,95.70884377010464,112.66587178976783,514.188008854802,1,-1,-1,-1
621,31.0,914.1275983724753,97.550348575156,88.08020911202937,399.79639611234586,1,-1,-1,-1
621,34.0,965.0787910988586,95.36032685095478,113.99736213803112,520.2759252200051,1,-1,-1,-1
622,31.0,917.9940078390487,96.00508028338328,89.0198103900683,404.0784813550647,1,-1,-1,-1
622,34.0,969.2999829157726,95.01180993180492,115.32879495533109,526.3638415852082,1,-1,-1,-1
623,31.0,921.8604575359425,94.45981199161056,89.95933120746679,408.36056659778353,1,-1,-1,-1
623,34.0,973.5212034981682,94.66329301265506,116.66017024166786,532.4517579504113,1,-1,-1,-1
624,31.0,925.7269474631565,92.91454369983785,90.8987715642246,412.64265184050225,1,-1,-1,-1
624,34.0,977.7424528460456,94.3147760935052,117.99148799704108,538.5396743156144,1,-1,-1,-1
625,31.0,929.5934776206909,91.36927540806514,91.83813146034174,416.924737083221,1,-1,-1,-1
626,31.0,933.4600480085455,89.82400711629242,92.77741089581832,421.2068223259398,1,-1,-1,-1
626,39.0,704.0631908791316,177.08109504132233,34.892858944215845,93.14256198347107,1,-1,-1,-1
627,31.0,937.3266586267205,88.2787388245197,93.71660987065434,425.48890756865865,1,-1,-1,-1
627,39.0,707.2389371103562,176.41363208482738,35.883769027072276,95.8860418518056,1,-1,-1,-1
628,31.0,941.1933094752158,86.73347053274699,94.65572838484968,429.77099281137737,1,-1,-1,-1
628,39.0,710.9626299314889,177.5082618083565,35.96934226691633,96.1839320316268,1,-1,-1,-1
629,31.0,945.0600005540314,85.18820224097428,95.59476643840435,434.0530780540961,1,-1,-1,-1
629,39.0,713.429035477366,177.6876546582861,36.310361458758734,97.09583575601184,1,-1,-1,-1
630,31.0,948.9267318631672,83.64293394920156,96.53372403131846,438.33516329681487,1,-1,-1,-1
630,39.0,715.8954410242594,177.8670475082157,36.65138064856865,98.00773948039694,1,-1,-1,-1
631,31.0,952.7935034026234,82.09766565742885,97.47260116359212,442.61724853953376,1,-1,-1,-1
631,39.0,722.3581498931162,182.238929626443,36.73710571698939,98.31472274129169,1,-1,-1,-1
632,31.0,956.6603151723999,80.55239736565613,98.41139783522488,446.8993337822525,1,-1,-1,-1
632,39.0,725.5424074821384,183.17403976437285,37.037110340331765,99.11758650805976,1,-1,-1,-1
633,31.0,960.5271671724968,79.00712907388342,99.35011404621719,451.1814190249712,1,-1,-1,-1
633,39.0,728.7266650727845,184.1091499023027,37.33711496042622,99.92045027482789,1,-1,-1,-1
634,31.0,964.3940594029139,77.4618607821107,100.28874979656894,455.4635042676901,1,-1,-1,-1
634,39.0,731.2222079371147,179.0213657870647,37.953003686158354,101.237333786591,1,-1,-1,-1
