970,13513.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13514.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13515.0,464.234375,179.578125,32.75,104.25,1,-1,-1,-1
970,13516.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13517.0,195.453125,225.6875,33.6875,106.75,1,-1,-1,-1
970,13518.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13519.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13520.0,207.93359375,139.8203125,33.65625,97.1875,1,-1,-1,-1
970,13521.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13522.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13523.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13524.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13525.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13526.0,195.453125,225.6875,33.6875,106.75,1,-1,-1,-1
970,13527.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13528.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13529.0,207.93359375,139.8203125,33.65625,97.1875,1,-1,-1,-1
970,13530.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13531.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13532.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13533.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13534.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13535.0,195.453125,225.6875,33.6875,106.75,1,-1,-1,-1
970,13536.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13537.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13538.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13539.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13540.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13541.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13542.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13543.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13544.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13545.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13546.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13547.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13548.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13549.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13550.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13551.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13552.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13553.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13554.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13555.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13556.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13557.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13558.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13559.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13560.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13561.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13562.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13563.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13564.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13565.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13566.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13567.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
971,13378.0,860.609375,243.40625,37.75,106.9375,1,-1,-1,-1
971,13465.0,787.671875,315.9375,51.25,112.875,1,-1,-1,-1
971,13485.0,823.171875,80.484375,30.84375,83.25,1,-1,-1,-1
971,13487.0,207.72265625,141.34375,33.3125,93.9375,1,-1,-1,-1
971,13493.0,150.86328125,235.15625,44.6875,95.75,1,-1,-1,-1
971,13495.0,424.1875,187.15234375,29.390625,103.4375,1,-1,-1,-1
971,13558.0,605.0859375,372.390625,45.625,132.375,1,-1,-1,-1
971,13514.0,165.4375,420.2421875,43.84375,133.5,1,-1,-1,-1
971,13517.0,195.5078125,227.734375,33.625,106.5625,1,-1,-1,-1
971,13287.0,869.5,357.078125,44.78125,116.9375,1,-1,-1,-1
971,13404.0,464.390625,483.359375,33.28125,74.5,1,-1,-1,-1
971,13411.0,464.4296875,179.0859375,32.25,104.5625,1,-1,-1,-1
971,13509.0,247.265625,136.5859375,30.15625,92.875,1,-1,-1,-1
972,13378.0,861.2421875,243.59375,37.09375,106.75,1,-1,-1,-1
972,13465.0,787.34375,314.9375,51.8125,114.25,1,-1,-1,-1
972,13485.0,823.515625,80.8125,30.96875,82.9375,1,-1,-1,-1
972,13487.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13493.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13495.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13558.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13514.0,165.015625,421.0859375,45.125,132.25,1,-1,-1,-1
972,13517.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13287.0,869.6875,356.65625,44.78125,119.375,1,-1,-1,-1
972,13404.0,464.140625,483.46875,32.9375,74.375,1,-1,-1,-1
972,13411.0,464.3984375,178.78125,32.125,104.5625,1,-1,-1,-1
972,13509.0,246.8515625,137.203125,30.703125,91.5,1,-1,-1,-1
972,13568.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13569.0,165.015625,421.0859375,45.125,132.25,1,-1,-1,-1
972,13570.0,787.34375,314.9375,51.8125,114.25,1,-1,-1,-1
972,13571.0,464.3984375,178.78125,32.125,104.5625,1,-1,-1,-1
972,13572.0,861.2421875,243.59375,37.09375,106.75,1,-1,-1,-1
972,13573.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13574.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13575.0,869.6875,356.65625,44.78125,119.375,1,-1,-1,-1
972,13576.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13577.0,464.140625,483.46875,32.9375,74.375,1,-1,-1,-1
972,13578.0,246.8515625,137.203125,30.703125,91.5,1,-1,-1,-1
972,13579.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13580.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13581.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13582.0,787.34375,314.9375,51.8125,114.25,1,-1,-1,-1
972,13583.0,464.3984375,178.78125,32.125,104.5625,1,-1,-1,-1
972,13584.0,861.2421875,243.59375,37.09375,106.75,1,-1,-1,-1
972,13585.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13586.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13587.0,869.6875,356.65625,44.78125,119.375,1,-1,-1,-1
972,13588.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13589.0,464.140625,483.46875,32.9375,74.375,1,-1,-1,-1
972,13590.0,246.8515625,137.203125,30.703125,91.5,1,-1,-1,-1
972,13591.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13592.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13593.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13594.0,787.34375,314.9375,51.8125,114.25,1,-1,-1,-1
972,13595.0,464.3984375,178.78125,32.125,104.5625,1,-1,-1,-1
972,13596.0,861.2421875,243.59375,37.09375,106.75,1,-1,-1,-1
972,13597.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13598.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13599.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13600.0,464.140625,483.46875,32.9375,74.375,1,-1,-1,-1
972,13601.0,246.8515625,137.203125,30.703125,91.5,1,-1,-1,-1
972,13602.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13603.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13604.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13605.0,787.34375,314.9375,51.8125,114.25,1,-1,-1,-1
972,13606.0,464.3984375,178.78125,32.125,104.5625,1,-1,-1,-1
972,13607.0,861.2421875,243.59375,37.09375,106.75,1,-1,-1,-1
972,13608.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13609.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13610.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13611.0,246.8515625,137.203125,30.703125,91.5,1,-1,-1,-1
972,13612.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13613.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13614.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13615.0,787.34375,314.9375,51.8125,114.25,1,-1,-1,-1
972,13616.0,861.2421875,243.59375,37.09375,106.75,1,-1,-1,-1
972,13617.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13618.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13619.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13620.0,246.8515625,137.203125,30.703125,91.5,1,-1,-1,-1
972,13621.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13622.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13623.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13624.0,787.34375,314.9375,51.8125,114.25,1,-1,-1,-1
972,13625.0,861.2421875,243.59375,37.09375,106.75,1,-1,-1,-1
972,13626.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13627.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13628.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13629.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13630.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13631.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13632.0,787.34375,314.9375,51.8125,114.25,1,-1,-1,-1
972,13633.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13634.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13635.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13636.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13637.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13638.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13639.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13640.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13641.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13642.0,207.716796875,141.75,32.53125,93.25,1,-1,-1,-1
972,13643.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13644.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13645.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13646.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13647.0,149.58203125,235.84375,46.28125,95.5625,1,-1,-1,-1
972,13648.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13649.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13650.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13651.0,423.921875,187.03515625,29.53125,103.25,1,-1,-1,-1
972,13652.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13653.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13654.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13655.0,196.0078125,227.875,33.34375,108.75,1,-1,-1,-1
972,13656.0,604.2890625,371.890625,45.78125,132.75,1,-1,-1,-1
972,13657.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
972,13658.0,163.515625,145.859375,31.90625,88.25,1,-1,-1,-1
973,13378.0,861.11328125,243.296875,37.4375,106.9375,1,-1,-1,-1
973,13600.0,464.0390625,483.46875,32.90625,74.125,1,-1,-1,-1
973,13613.0,163.61328125,146.546875,32.15625,88.0,1,-1,-1,-1
973,13615.0,787.65625,315.59375,51.46875,113.25,1,-1,-1,-1
973,13617.0,423.2890625,186.3671875,30.0625,103.625,1,-1,-1,-1
973,13619.0,149.0625,235.703125,46.40625,96.25,1,-1,-1,-1
973,13634.0,195.4296875,228.78125,33.96875,110.4375,1,-1,-1,-1
973,13568.0,603.484375,371.453125,45.5625,133.125,1,-1,-1,-1
973,13411.0,464.234375,178.515625,31.96875,105.125,1,-1,-1,-1
973,13569.0,165.421875,421.625,45.78125,132.0,1,-1,-1,-1
973,13287.0,869.765625,356.15625,44.53125,120.4375,1,-1,-1,-1
973,13601.0,246.796875,138.0078125,31.125,91.25,1,-1,-1,-1
974,13378.0,860.75,243.171875,37.4375,107.125,1,-1,-1,-1
974,13600.0,463.7265625,483.53125,32.875,74.125,1,-1,-1,-1
974,13613.0,163.70703125,146.9765625,31.375,87.375,1,-1,-1,-1
974,13615.0,788.0625,315.40625,51.0625,113.25,1,-1,-1,-1
974,13617.0,423.4609375,186.2578125,29.6875,103.25,1,-1,-1,-1
974,13619.0,149.18359375,236.0625,44.15625,95.875,1,-1,-1,-1
974,13634.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13568.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13411.0,464.4453125,178.3515625,31.34375,105.25,1,-1,-1,-1
974,13569.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13287.0,869.796875,355.90625,44.3125,123.0,1,-1,-1,-1
974,13601.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13659.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13660.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13661.0,788.0625,315.40625,51.0625,113.25,1,-1,-1,-1
974,13662.0,464.4453125,178.3515625,31.34375,105.25,1,-1,-1,-1
974,13663.0,869.796875,355.90625,44.3125,123.0,1,-1,-1,-1
974,13664.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13665.0,423.4609375,186.2578125,29.6875,103.25,1,-1,-1,-1
974,13666.0,463.7265625,483.53125,32.875,74.125,1,-1,-1,-1
974,13667.0,149.18359375,236.0625,44.15625,95.875,1,-1,-1,-1
974,13668.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13669.0,163.70703125,146.9765625,31.375,87.375,1,-1,-1,-1
974,13670.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13671.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13672.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13673.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13674.0,788.0625,315.40625,51.0625,113.25,1,-1,-1,-1
974,13675.0,464.4453125,178.3515625,31.34375,105.25,1,-1,-1,-1
974,13676.0,869.796875,355.90625,44.3125,123.0,1,-1,-1,-1
974,13677.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13678.0,423.4609375,186.2578125,29.6875,103.25,1,-1,-1,-1
974,13679.0,149.18359375,236.0625,44.15625,95.875,1,-1,-1,-1
974,13680.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13681.0,163.70703125,146.9765625,31.375,87.375,1,-1,-1,-1
974,13682.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13683.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13684.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13685.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13686.0,788.0625,315.40625,51.0625,113.25,1,-1,-1,-1
974,13687.0,464.4453125,178.3515625,31.34375,105.25,1,-1,-1,-1
974,13688.0,869.796875,355.90625,44.3125,123.0,1,-1,-1,-1
974,13689.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13690.0,423.4609375,186.2578125,29.6875,103.25,1,-1,-1,-1
974,13691.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13692.0,163.70703125,146.9765625,31.375,87.375,1,-1,-1,-1
974,13693.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13694.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13695.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13696.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13697.0,788.0625,315.40625,51.0625,113.25,1,-1,-1,-1
974,13698.0,869.796875,355.90625,44.3125,123.0,1,-1,-1,-1
974,13699.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13700.0,423.4609375,186.2578125,29.6875,103.25,1,-1,-1,-1
974,13701.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13702.0,163.70703125,146.9765625,31.375,87.375,1,-1,-1,-1
974,13703.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13704.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13705.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13706.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13707.0,788.0625,315.40625,51.0625,113.25,1,-1,-1,-1
974,13708.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13709.0,423.4609375,186.2578125,29.6875,103.25,1,-1,-1,-1
974,13710.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13711.0,163.70703125,146.9765625,31.375,87.375,1,-1,-1,-1
974,13712.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13713.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13714.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13715.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13716.0,788.0625,315.40625,51.0625,113.25,1,-1,-1,-1
974,13717.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13718.0,423.4609375,186.2578125,29.6875,103.25,1,-1,-1,-1
974,13719.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13720.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13721.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13722.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13723.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13724.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13725.0,423.4609375,186.2578125,29.6875,103.25,1,-1,-1,-1
974,13726.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13727.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13728.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13729.0,164.96875,422.59375,46.9375,130.5,1,-1,-1,-1
974,13730.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13731.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13732.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13733.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13734.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13735.0,602.65625,371.1875,45.4375,133.125,1,-1,-1,-1
974,13736.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13737.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13738.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13739.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13740.0,246.828125,139.171875,30.84375,92.875,1,-1,-1,-1
974,13741.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13742.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13743.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13744.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
974,13745.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13746.0,195.1875,230.28125,34.6875,109.4375,1,-1,-1,-1
974,13747.0,580.8046875,69.56640625,31.34375,83.8125,1,-1,-1,-1
974,13748.0,886.78125,99.890625,33.40625,88.9375,1,-1,-1,-1
975,13378.0,861.15625,243.0,36.90625,107.25,1,-1,-1,-1
975,13676.0,869.625,356.671875,44.5,120.875,1,-1,-1,-1
975,13679.0,149.265625,236.375,45.0625,95.5625,1,-1,-1,-1
975,13682.0,582.40625,69.71875,30.75,82.8125,1,-1,-1,-1
975,13686.0,788.390625,315.40625,50.46875,113.5625,1,-1,-1,-1
975,13700.0,423.171875,185.46484375,29.75,103.9375,1,-1,-1,-1
975,13701.0,245.671875,140.93359375,32.1875,90.625,1,-1,-1,-1
975,13731.0,195.734375,231.20703125,34.6875,109.125,1,-1,-1,-1
975,13706.0,602.0625,370.234375,44.53125,133.375,1,-1,-1,-1
975,13411.0,464.6484375,177.84375,30.90625,106.125,1,-1,-1,-1
975,13600.0,463.7109375,483.75,32.625,73.875,1,-1,-1,-1
975,13729.0,164.94140625,423.75,48.375,129.75,1,-1,-1,-1
975,13613.0,163.75390625,147.015625,29.78125,87.5625,1,-1,-1,-1
976,13378.0,861.08203125,243.84375,36.8125,106.75,1,-1,-1,-1
976,13676.0,869.515625,356.78125,44.875,122.5625,1,-1,-1,-1
976,13679.0,150.44921875,236.28125,45.78125,95.3125,1,-1,-1,-1
976,13682.0,583.9296875,69.69921875,31.96875,82.1875,1,-1,-1,-1
976,13686.0,788.125,315.625,51.34375,113.25,1,-1,-1,-1
976,13411.0,464.26953125,177.78125,30.90625,105.9375,1,-1,-1,-1
976,13700.0,423.3359375,184.34765625,29.484375,103.4375,1,-1,-1,-1
976,13701.0,245.515625,141.41796875,33.125,91.375,1,-1,-1,-1
976,13731.0,195.8359375,231.828125,35.375,109.5625,1,-1,-1,-1
976,13706.0,601.359375,368.28125,43.25,134.375,1,-1,-1,-1
976,13600.0,463.40234375,484.015625,32.5625,73.6875,1,-1,-1,-1
976,13729.0,164.71875,424.234375,49.0625,131.25,1,-1,-1,-1
976,13613.0,206.1640625,145.24609375,32.28125,94.8125,1,-1,-1,-1
977,13378.0,860.71484375,243.71875,37.5625,106.75,1,-1,-1,-1
977,13676.0,869.59375,356.75,44.53125,121.9375,1,-1,-1,-1
977,13679.0,151.546875,236.75,42.21875,96.25,1,-1,-1,-1
977,13682.0,585.875,70.46875,30.59375,82.5625,1,-1,-1,-1
977,13686.0,787.625,315.21875,51.90625,113.5625,1,-1,-1,-1
977,13411.0,464.1953125,177.0625,30.421875,106.4375,1,-1,-1,-1
977,13700.0,423.3046875,183.828125,29.6875,102.125,1,-1,-1,-1
977,13701.0,245.75,141.8359375,32.625,91.0,1,-1,-1,-1
977,13731.0,196.3984375,232.75390625,34.84375,109.125,1,-1,-1,-1
977,13706.0,600.8125,366.71875,43.125,136.875,1,-1,-1,-1
977,13600.0,462.9609375,484.375,32.375,73.6875,1,-1,-1,-1
977,13729.0,164.6875,425.359375,49.0,131.625,1,-1,-1,-1
977,13613.0,204.078125,145.18359375,33.875,94.6875,1,-1,-1,-1
977,13749.0,164.6875,425.359375,49.0,131.625,1,-1,-1,-1
977,13750.0,600.8125,366.71875,43.125,136.875,1,-1,-1,-1
977,13751.0,787.625,315.21875,51.90625,113.5625,1,-1,-1,-1
977,13752.0,196.3984375,232.75390625,34.84375,109.125,1,-1,-1,-1
977,13753.0,464.1953125,177.0625,30.421875,106.4375,1,-1,-1,-1
977,13754.0,860.71484375,243.71875,37.5625,106.75,1,-1,-1,-1
977,13755.0,423.3046875,183.828125,29.6875,102.125,1,-1,-1,-1
977,13756.0,245.75,141.8359375,32.625,91.0,1,-1,-1,-1
977,13757.0,151.546875,236.75,42.21875,96.25,1,-1,-1,-1
977,13758.0,585.875,70.46875,30.59375,82.5625,1,-1,-1,-1
977,13759.0,462.9609375,484.375,32.375,73.6875,1,-1,-1,-1
977,13760.0,204.078125,145.18359375,33.875,94.6875,1,-1,-1,-1
977,13761.0,827.8046875,81.125,29.484375,83.5625,1,-1,-1,-1
977,13762.0,164.6875,425.359375,49.0,131.625,1,-1,-1,-1
977,13763.0,600.8125,366.71875,43.125,136.875,1,-1,-1,-1
977,13764.0,787.625,315.21875,51.90625,113.5625,1,-1,-1,-1
977,13765.0,196.3984375,232.75390625,34.84375,109.125,1,-1,-1,-1
977,13766.0,464.1953125,177.0625,30.421875,106.4375,1,-1,-1,-1
977,13767.0,860.71484375,243.71875,37.5625,106.75,1,-1,-1,-1
977,13768.0,423.3046875,183.828125,29.6875,102.125,1,-1,-1,-1
977,13769.0,245.75,141.8359375,32.625,91.0,1,-1,-1,-1
977,13770.0,585.875,70.46875,30.59375,82.5625,1,-1,-1,-1
977,13771.0,462.9609375,484.375,32.375,73.6875,1,-1,-1,-1
977,13772.0,204.078125,145.18359375,33.875,94.6875,1,-1,-1,-1
977,13773.0,827.8046875,81.125,29.484375,83.5625,1,-1,-1,-1
977,13774.0,164.6875,425.359375,49.0,131.625,1,-1,-1,-1
977,13775.0,600.8125,366.71875,43.125,136.875,1,-1,-1,-1
977,13776.0,196.3984375,232.75390625,34.84375,109.125,1,-1,-1,-1
977,13777.0,464.1953125,177.0625,30.421875,106.4375,1,-1,-1,-1
977,13778.0,860.71484375,243.71875,37.5625,106.75,1,-1,-1,-1
977,13779.0,423.3046875,183.828125,29.6875,102.125,1,-1,-1,-1
977,13780.0,245.75,141.8359375,32.625,91.0,1,-1,-1,-1
977,13781.0,585.875,70.46875,30.59375,82.5625,1,-1,-1,-1
977,13782.0,462.9609375,484.375,32.375,73.6875,1,-1,-1,-1
977,13783.0,204.078125,145.18359375,33.875,94.6875,1,-1,-1,-1
977,13784.0,827.8046875,81.125,29.484375,83.5625,1,-1,-1,-1
977,13785.0,164.6875,425.359375,49.0,131.625,1,-1,-1,-1
977,13786.0,600.8125,366.71875,43.125,136.875,1,-1,-1,-1
977,13787.0,196.3984375,232.75390625,34.84375,109.125,1,-1,-1,-1
977,13788.0,860.71484375,243.71875,37.5625,106.75,1,-1,-1,-1
977,13789.0,423.3046875,183.828125,29.6875,102.125,1,-1,-1,-1
977,13790.0,245.75,141.8359375,32.625,91.0,1,-1,-1,-1
977,13791.0,585.875,70.46875,30.59375,82.5625,1,-1,-1,-1
977,13792.0,462.9609375,484.375,32.375,73.6875,1,-1,-1,-1
977,13793.0,204.078125,145.18359375,33.875,94.6875,1,-1,-1,-1
977,13794.0,827.8046875,81.125,29.484375,83.5625,1,-1,-1,-1
