794,1718.0,357.140625,117.109375,66.25,221.75,1,-1,-1,-1
794,1719.0,309.375,146.5859375,62.25,194.625,1,-1,-1,-1
794,1715.0,51.25,17.8125,241.25,534.0,1,-1,-1,-1
794,1727.0,261.1875,133.984375,53.3125,205.75,1,-1,-1,-1
794,1722.0,410.875,97.25,67.375,261.75,1,-1,-1,-1
794,1621.0,490.625,110.1875,107.8125,274.5,1,-1,-1,-1
794,1643.0,563.375,96.46875,83.0,270.25,1,-1,-1,-1
795,1718.0,362.96875,118.609375,64.375,223.875,1,-1,-1,-1
795,1719.0,311.9375,147.296875,63.75,196.125,1,-1,-1,-1
795,1715.0,43.0,18.5,254.625,534.0,1,-1,-1,-1
795,1727.0,262.53125,134.53125,55.375,209.625,1,-1,-1,-1
795,1722.0,416.421875,97.734375,68.75,264.75,1,-1,-1,-1
795,1621.0,493.9375,108.28125,113.625,281.25,1,-1,-1,-1
795,1643.0,570.8125,96.015625,80.9375,276.5,1,-1,-1,-1
796,1718.0,368.1875,120.109375,64.6875,224.25,1,-1,-1,-1
796,1719.0,314.546875,147.78125,62.90625,197.5,1,-1,-1,-1
796,1715.0,32.625,17.75,271.75,533.5,1,-1,-1,-1
796,1727.0,265.171875,136.625,56.15625,209.25,1,-1,-1,-1
796,1722.0,419.640625,99.015625,70.5,266.5,1,-1,-1,-1
796,1621.0,496.078125,106.25,118.125,285.0,1,-1,-1,-1
796,1643.0,576.59375,95.890625,81.625,282.25,1,-1,-1,-1
797,1718.0,373.234375,122.5,63.84375,223.25,1,-1,-1,-1
797,1719.0,315.515625,148.765625,66.5,200.75,1,-1,-1,-1
797,1715.0,16.3125,18.34375,293.0,532.0,1,-1,-1,-1
797,1727.0,267.390625,138.078125,57.125,201.625,1,-1,-1,-1
797,1722.0,424.25,103.390625,71.0,264.75,1,-1,-1,-1
797,1621.0,499.0,106.75,122.75,288.75,1,-1,-1,-1
797,1643.0,581.703125,97.28125,80.125,290.0,1,-1,-1,-1
798,1718.0,377.0625,124.296875,61.9375,224.875,1,-1,-1,-1
798,1719.0,317.171875,149.46875,66.5,203.25,1,-1,-1,-1
798,1727.0,268.328125,140.265625,57.34375,170.0,1,-1,-1,-1
798,1722.0,426.953125,107.078125,70.5,263.0,1,-1,-1,-1
798,1621.0,499.5,107.484375,128.75,297.25,1,-1,-1,-1
798,1643.0,587.90625,99.46875,78.5625,288.5,1,-1,-1,-1
798,1715.0,5.34375,17.78125,307.75,533.5,1,-1,-1,-1
799,1718.0,379.84375,126.5,62.0,225.625,1,-1,-1,-1
799,1719.0,317.75,150.328125,66.75,205.5,1,-1,-1,-1
799,1727.0,267.703125,141.0625,59.21875,169.25,1,-1,-1,-1
799,1722.0,431.5625,108.96875,68.625,264.0,1,-1,-1,-1
799,1621.0,500.09375,110.578125,133.875,303.25,1,-1,-1,-1
799,1715.0,-0.1875,18.25,317.0,532.0,1,-1,-1,-1
799,1643.0,593.0546875,99.40625,80.3125,297.25,1,-1,-1,-1
800,1718.0,383.109375,129.25,62.21875,225.25,1,-1,-1,-1
800,1719.0,319.1875,150.765625,68.8125,207.625,1,-1,-1,-1
800,1727.0,266.328125,142.40625,61.71875,172.0,1,-1,-1,-1
800,1722.0,433.21875,111.53125,69.5,262.0,1,-1,-1,-1
800,1621.0,500.46875,112.453125,138.5,309.75,1,-1,-1,-1
800,1643.0,595.4375,101.21875,81.125,304.0,1,-1,-1,-1
800,1715.0,-0.03125,18.28125,319.0,532.5,1,-1,-1,-1
801,1718.0,385.875,129.6875,59.6875,226.375,1,-1,-1,-1
801,1719.0,321.234375,151.46875,67.1875,209.25,1,-1,-1,-1
801,1727.0,266.296875,143.875,62.9375,175.0,1,-1,-1,-1
801,1722.0,434.96875,113.21875,69.3125,261.25,1,-1,-1,-1
801,1621.0,498.4375,112.0625,145.875,314.75,1,-1,-1,-1
801,1643.0,602.15625,102.0625,79.5625,309.75,1,-1,-1,-1
801,1715.0,0.5,18.875,318.75,532.5,1,-1,-1,-1
802,1718.0,388.171875,131.0625,57.34375,224.625,1,-1,-1,-1
802,1719.0,321.890625,153.15625,68.125,210.0,1,-1,-1,-1
802,1727.0,266.03125,145.015625,64.0,177.375,1,-1,-1,-1
802,1722.0,436.8125,114.40625,68.9375,260.5,1,-1,-1,-1
802,1621.0,497.375,111.6875,151.0,323.75,1,-1,-1,-1
802,1643.0,604.53125,101.625,83.875,316.0,1,-1,-1,-1
802,1715.0,0.71875,18.84375,317.25,532.0,1,-1,-1,-1
803,1718.0,390.984375,131.515625,56.0625,223.375,1,-1,-1,-1
803,1719.0,323.984375,153.71875,64.25,212.375,1,-1,-1,-1
803,1727.0,265.515625,145.21875,66.0625,173.75,1,-1,-1,-1
803,1722.0,439.53125,114.8125,69.8125,263.0,1,-1,-1,-1
803,1621.0,495.75,112.3125,158.125,327.25,1,-1,-1,-1
803,1643.0,610.625,99.25,86.625,323.75,1,-1,-1,-1
803,1715.0,0.59375,19.0,314.75,531.0,1,-1,-1,-1
804,1718.0,394.140625,132.09375,56.5625,224.125,1,-1,-1,-1
804,1719.0,324.7265625,154.390625,63.09375,213.125,1,-1,-1,-1
804,1727.0,264.53125,145.71875,68.375,172.375,1,-1,-1,-1
804,1722.0,443.4140625,114.21875,70.25,264.75,1,-1,-1,-1
804,1621.0,498.8125,111.65625,159.0,335.75,1,-1,-1,-1
804,1643.0,615.34375,97.765625,89.75,329.75,1,-1,-1,-1
804,1715.0,0.78125,19.03125,311.0,531.5,1,-1,-1,-1
804,1735.0,0.78125,19.03125,311.0,531.5,1,-1,-1,-1
804,1736.0,498.8125,111.65625,159.0,335.75,1,-1,-1,-1
804,1737.0,615.34375,97.765625,89.75,329.75,1,-1,-1,-1
804,1738.0,443.4140625,114.21875,70.25,264.75,1,-1,-1,-1
804,1739.0,394.140625,132.09375,56.5625,224.125,1,-1,-1,-1
804,1740.0,264.53125,145.71875,68.375,172.375,1,-1,-1,-1
804,1741.0,371.2421875,156.171875,30.703125,131.5,1,-1,-1,-1
804,1742.0,0.78125,19.03125,311.0,531.5,1,-1,-1,-1
804,1743.0,498.8125,111.65625,159.0,335.75,1,-1,-1,-1
804,1744.0,615.34375,97.765625,89.75,329.75,1,-1,-1,-1
804,1745.0,443.4140625,114.21875,70.25,264.75,1,-1,-1,-1
804,1746.0,394.140625,132.09375,56.5625,224.125,1,-1,-1,-1
804,1747.0,371.2421875,156.171875,30.703125,131.5,1,-1,-1,-1
804,1748.0,0.78125,19.03125,311.0,531.5,1,-1,-1,-1
804,1749.0,498.8125,111.65625,159.0,335.75,1,-1,-1,-1
804,1750.0,615.34375,97.765625,89.75,329.75,1,-1,-1,-1
804,1751.0,394.140625,132.09375,56.5625,224.125,1,-1,-1,-1
804,1752.0,371.2421875,156.171875,30.703125,131.5,1,-1,-1,-1
804,1753.0,0.78125,19.03125,311.0,531.5,1,-1,-1,-1
804,1754.0,615.34375,97.765625,89.75,329.75,1,-1,-1,-1
804,1755.0,394.140625,132.09375,56.5625,224.125,1,-1,-1,-1
804,1756.0,371.2421875,156.171875,30.703125,131.5,1,-1,-1,-1
804,1757.0,0.78125,19.03125,311.0,531.5,1,-1,-1,-1
804,1758.0,615.34375,97.765625,89.75,329.75,1,-1,-1,-1
804,1759.0,371.2421875,156.171875,30.703125,131.5,1,-1,-1,-1
804,1760.0,0.78125,19.03125,311.0,531.5,1,-1,-1,-1
804,1761.0,371.2421875,156.171875,30.703125,131.5,1,-1,-1,-1
804,1762.0,371.2421875,156.171875,30.703125,131.5,1,-1,-1,-1
805,1718.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
805,1719.0,325.4453125,154.3125,63.28125,216.0,1,-1,-1,-1
805,1727.0,264.140625,144.625,69.5,161.25,1,-1,-1,-1
805,1621.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
805,1738.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
805,1762.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
805,1643.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
805,1753.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
806,1718.0,398.296875,131.84375,55.1875,222.5,1,-1,-1,-1
806,1719.0,326.421875,153.1640625,63.84375,219.25,1,-1,-1,-1
806,1727.0,262.921875,142.90625,71.625,195.875,1,-1,-1,-1
806,1621.0,507.5,105.03125,158.0,354.25,1,-1,-1,-1
806,1738.0,443.6875,112.5,74.0625,264.0,1,-1,-1,-1
806,1762.0,373.890625,157.078125,32.1875,135.0,1,-1,-1,-1
806,1643.0,624.171875,91.453125,99.5,340.5,1,-1,-1,-1
806,1753.0,0.375,19.0,298.0,530.5,1,-1,-1,-1
807,1718.0,399.875,131.78125,54.625,221.5,1,-1,-1,-1
807,1719.0,326.875,153.078125,64.6875,221.875,1,-1,-1,-1
807,1727.0,258.1875,141.34375,76.6875,216.75,1,-1,-1,-1
807,1621.0,511.765625,100.65625,157.75,361.25,1,-1,-1,-1
807,1738.0,445.171875,110.375,75.0,266.25,1,-1,-1,-1
807,1762.0,374.84375,156.96875,31.96875,134.5,1,-1,-1,-1
807,1643.0,627.875,87.234375,105.125,346.5,1,-1,-1,-1
807,1753.0,-0.125,17.6875,287.5,535.0,1,-1,-1,-1
808,1718.0,401.421875,131.125,54.34375,221.375,1,-1,-1,-1
808,1719.0,326.53125,152.40625,66.75,226.0,1,-1,-1,-1
808,1727.0,251.34375,139.84375,83.375,170.875,1,-1,-1,-1
808,1621.0,516.34375,99.5625,157.25,367.25,1,-1,-1,-1
808,1738.0,447.265625,109.3125,74.6875,263.0,1,-1,-1,-1
808,1762.0,375.453125,156.8125,31.71875,136.375,1,-1,-1,-1
808,1643.0,633.640625,84.328125,108.4375,351.25,1,-1,-1,-1
808,1753.0,0.1875,19.40625,268.5,531.5,1,-1,-1,-1
809,1718.0,401.984375,129.5,55.125,221.0,1,-1,-1,-1
809,1719.0,324.9453125,150.171875,69.5,229.0,1,-1,-1,-1
809,1727.0,251.421875,138.625,84.625,196.0,1,-1,-1,-1
809,1621.0,520.53125,95.125,157.5,373.5,1,-1,-1,-1
809,1738.0,448.921875,108.171875,76.625,259.75,1,-1,-1,-1
809,1762.0,375.1796875,155.640625,32.6875,136.375,1,-1,-1,-1
809,1643.0,637.71875,81.234375,112.1875,356.25,1,-1,-1,-1
809,1753.0,0.0625,19.78125,259.5,531.5,1,-1,-1,-1
810,1718.0,402.890625,128.25,54.1875,223.5,1,-1,-1,-1
810,1719.0,325.296875,149.5,70.875,229.625,1,-1,-1,-1
810,1727.0,250.84375,136.25,84.625,253.125,1,-1,-1,-1
810,1621.0,525.25,91.46875,157.5,379.0,1,-1,-1,-1
810,1738.0,447.953125,107.28125,78.5,260.5,1,-1,-1,-1
810,1762.0,374.9375,153.65625,32.90625,137.375,1,-1,-1,-1
810,1643.0,640.9375,79.828125,118.875,361.25,1,-1,-1,-1
810,1753.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
811,1718.0,403.40625,130.15625,53.59375,222.25,1,-1,-1,-1
811,1719.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
811,1727.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
811,1621.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,1738.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,1762.0,374.6953125,153.796875,32.5625,137.375,1,-1,-1,-1
811,1643.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1753.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1763.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1764.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,1765.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1766.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,1767.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
811,1768.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
811,1769.0,403.40625,130.15625,53.59375,222.25,1,-1,-1,-1
811,1770.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1771.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1772.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,1773.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1774.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,1775.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
811,1776.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
811,1777.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1778.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1779.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,1780.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1781.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,1782.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
811,1783.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1784.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1785.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,1786.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1787.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,1788.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1789.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1790.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1791.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,1792.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1793.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1794.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1795.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1796.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1797.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1798.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1718.0,401.90625,128.875,54.84375,222.75,1,-1,-1,-1
812,1738.0,447.34375,107.28125,79.75,263.25,1,-1,-1,-1
812,1762.0,373.109375,151.734375,33.40625,137.0,1,-1,-1,-1
812,1768.0,322.140625,149.296875,76.0,234.75,1,-1,-1,-1
812,1779.0,537.625,85.90625,152.375,387.0,1,-1,-1,-1
812,1782.0,248.78125,132.609375,83.1875,259.5,1,-1,-1,-1
812,1773.0,649.3125,74.46875,124.9375,384.25,1,-1,-1,-1
812,1793.0,0.125,20.53125,192.0,530.5,1,-1,-1,-1
812,1783.0,163.46875,56.75,94.6875,391.5,1,-1,-1,-1
813,1718.0,400.390625,127.625,56.40625,223.875,1,-1,-1,-1
813,1738.0,447.859375,105.828125,80.0,264.0,1,-1,-1,-1
813,1762.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
813,1768.0,321.4375,147.65625,77.25,239.375,1,-1,-1,-1
813,1779.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,1782.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
813,1773.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,1783.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,1793.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
814,1718.0,398.515625,126.921875,57.96875,225.0,1,-1,-1,-1
814,1738.0,448.25,105.265625,79.3125,264.5,1,-1,-1,-1
814,1768.0,320.15625,146.078125,78.875,242.125,1,-1,-1,-1
814,1779.0,550.0625,78.96875,148.875,416.0,1,-1,-1,-1
814,1782.0,246.953125,130.203125,83.125,261.75,1,-1,-1,-1
814,1773.0,655.375,70.0,132.125,401.0,1,-1,-1,-1
814,1783.0,125.625,45.4375,125.5,412.0,1,-1,-1,-1
815,1718.0,397.609375,127.234375,58.6875,225.0,1,-1,-1,-1
815,1738.0,448.4375,105.515625,79.6875,264.25,1,-1,-1,-1
815,1768.0,318.671875,145.515625,81.3125,245.25,1,-1,-1,-1
815,1779.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,1782.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
815,1773.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,1783.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
815,1799.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
815,1800.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,1801.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
815,1802.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,1803.0,448.4375,105.515625,79.6875,264.25,1,-1,-1,-1
815,1804.0,397.609375,127.234375,58.6875,225.0,1,-1,-1,-1
815,1805.0,529.2890625,171.78125,34.125,126.875,1,-1,-1,-1
815,1806.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
815,1807.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,1808.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
815,1809.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,1810.0,448.4375,105.515625,79.6875,264.25,1,-1,-1,-1
815,1811.0,529.2890625,171.78125,34.125,126.875,1,-1,-1,-1
815,1812.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
815,1813.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,1814.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
815,1815.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,1816.0,529.2890625,171.78125,34.125,126.875,1,-1,-1,-1
815,1817.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,1818.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
815,1819.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,1820.0,529.2890625,171.78125,34.125,126.875,1,-1,-1,-1
815,1821.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,1822.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,1823.0,529.2890625,171.78125,34.125,126.875,1,-1,-1,-1
815,1824.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,1825.0,529.2890625,171.78125,34.125,126.875,1,-1,-1,-1
815,1826.0,529.2890625,171.78125,34.125,126.875,1,-1,-1,-1
816,1718.0,395.640625,128.375,60.75,225.0,1,-1,-1,-1
816,1738.0,448.59375,106.171875,78.9375,264.75,1,-1,-1,-1
816,1768.0,319.28125,143.6875,80.125,251.125,1,-1,-1,-1
816,1782.0,239.875,128.359375,86.1875,270.75,1,-1,-1,-1
816,1806.0,108.21875,39.40625,137.5,424.5,1,-1,-1,-1
816,1823.0,529.109375,170.46875,36.625,129.125,1,-1,-1,-1
816,1824.0,661.40625,69.0,139.375,420.25,1,-1,-1,-1
816,1807.0,556.125,74.46875,148.125,442.0,1,-1,-1,-1
817,1718.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
817,1738.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
817,1768.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
817,1782.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,1823.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
817,1824.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,1806.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,1807.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,1718.0,390.296875,129.0,64.0,226.875,1,-1,-1,-1
818,1738.0,446.9375,108.40625,77.9375,265.75,1,-1,-1,-1
818,1768.0,315.8125,141.234375,82.1875,256.5,1,-1,-1,-1
818,1782.0,227.25,127.25,93.3125,278.0,1,-1,-1,-1
818,1823.0,528.03125,172.96875,39.6875,127.8125,1,-1,-1,-1
818,1824.0,665.046875,63.03125,149.375,440.5,1,-1,-1,-1
818,1807.0,558.875,72.6875,152.375,458.75,1,-1,-1,-1
818,1806.0,95.9375,31.4375,146.625,450.25,1,-1,-1,-1
819,1718.0,387.1875,129.78125,64.5,222.5,1,-1,-1,-1
819,1738.0,445.5625,109.15625,77.625,265.75,1,-1,-1,-1
819,1768.0,312.71875,140.53125,84.6875,257.75,1,-1,-1,-1
819,1823.0,526.2265625,169.5,45.125,131.125,1,-1,-1,-1
819,1824.0,666.84375,57.40625,153.375,452.0,1,-1,-1,-1
819,1807.0,561.75,69.5,155.0,476.5,1,-1,-1,-1
819,1782.0,219.265625,126.921875,97.625,280.5,1,-1,-1,-1
819,1806.0,91.1875,29.0,148.75,467.75,1,-1,-1,-1
820,1718.0,385.5,128.875,65.0625,224.25,1,-1,-1,-1
820,1738.0,445.09375,109.03125,76.625,266.5,1,-1,-1,-1
820,1768.0,310.0625,139.34375,86.9375,259.5,1,-1,-1,-1
820,1823.0,525.2890625,168.453125,47.0625,132.625,1,-1,-1,-1
820,1824.0,670.015625,51.28125,156.25,463.75,1,-1,-1,-1
820,1807.0,564.9375,64.5,157.75,491.0,1,-1,-1,-1
820,1782.0,212.671875,126.03125,101.8125,284.5,1,-1,-1,-1
820,1806.0,82.9375,26.75,153.5,483.25,1,-1,-1,-1
821,1718.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
821,1738.0,444.96875,109.34375,76.625,267.0,1,-1,-1,-1
821,1768.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
821,1823.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,1824.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
821,1782.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
821,1807.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,1806.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,1718.0,380.359375,126.6875,69.125,226.625,1,-1,-1,-1
822,1738.0,443.90625,109.1875,77.3125,267.75,1,-1,-1,-1
822,1768.0,304.8125,136.46875,90.875,266.25,1,-1,-1,-1
822,1823.0,525.109375,167.15625,51.75,133.5,1,-1,-1,-1
822,1782.0,208.15625,124.71875,101.3125,295.75,1,-1,-1,-1
822,1807.0,570.1875,55.75,166.875,499.0,1,-1,-1,-1
822,1806.0,71.53125,22.125,158.0,501.75,1,-1,-1,-1
822,1824.0,679.125,35.5625,156.25,485.25,1,-1,-1,-1
823,1718.0,377.734375,125.71875,70.9375,225.875,1,-1,-1,-1
823,1738.0,443.59375,109.0625,78.0625,267.0,1,-1,-1,-1
823,1768.0,303.3359375,135.953125,92.3125,268.25,1,-1,-1,-1
823,1823.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
823,1782.0,206.09375,123.84375,101.0625,299.75,1,-1,-1,-1
823,1806.0,65.6875,18.9375,159.875,514.0,1,-1,-1,-1
823,1807.0,569.75,47.375,177.5,507.75,1,-1,-1,-1
823,1824.0,685.265625,27.375,153.75,495.5,1,-1,-1,-1
824,1718.0,376.359375,124.421875,72.8125,225.625,1,-1,-1,-1
824,1738.0,444.34375,108.6875,78.9375,266.75,1,-1,-1,-1
824,1768.0,301.953125,135.21875,93.1875,273.75,1,-1,-1,-1
824,1823.0,527.046875,166.4375,51.4375,134.875,1,-1,-1,-1
824,1782.0,204.21875,121.5,99.125,305.75,1,-1,-1,-1
824,1806.0,58.890625,17.1875,163.875,527.0,1,-1,-1,-1
824,1824.0,691.375,21.1875,151.75,502.25,1,-1,-1,-1
824,1807.0,569.65625,40.890625,188.125,510.0,1,-1,-1,-1
825,1718.0,375.15625,123.890625,75.125,225.0,1,-1,-1,-1
825,1738.0,445.3125,107.90625,80.5,267.0,1,-1,-1,-1
825,1768.0,301.375,133.9375,94.0625,284.25,1,-1,-1,-1
825,1823.0,529.40625,166.515625,50.1875,134.5,1,-1,-1,-1
825,1782.0,201.8125,119.34375,100.8125,309.75,1,-1,-1,-1
825,1806.0,51.390625,16.5,169.0,535.0,1,-1,-1,-1
825,1807.0,569.71875,31.9375,201.125,520.0,1,-1,-1,-1
825,1824.0,700.34375,17.78125,147.0,511.5,1,-1,-1,-1
826,1718.0,374.4140625,123.453125,76.5,224.125,1,-1,-1,-1
826,1738.0,447.46875,107.1875,80.125,266.5,1,-1,-1,-1
826,1768.0,300.3125,134.4375,94.875,288.5,1,-1,-1,-1
826,1823.0,529.6875,166.78125,51.25,134.5,1,-1,-1,-1
826,1782.0,199.15625,117.75,102.0,314.75,1,-1,-1,-1
826,1806.0,43.4375,17.46875,171.75,535.5,1,-1,-1,-1
826,1807.0,567.3125,22.96875,216.375,529.5,1,-1,-1,-1
826,1824.0,705.75,16.8125,145.5,522.5,1,-1,-1,-1
827,1718.0,372.8984375,122.140625,80.9375,224.875,1,-1,-1,-1
827,1738.0,448.40625,105.828125,80.75,264.75,1,-1,-1,-1
827,1768.0,298.9375,133.90625,96.25,289.5,1,-1,-1,-1
827,1823.0,532.171875,164.890625,50.1875,136.25,1,-1,-1,-1
827,1782.0,195.4375,116.125,104.0,320.0,1,-1,-1,-1
827,1806.0,35.4375,18.21875,175.375,535.0,1,-1,-1,-1
827,1807.0,563.6875,18.75,237.0,533.5,1,-1,-1,-1
827,1824.0,711.25,18.65625,147.25,526.0,1,-1,-1,-1
828,1718.0,372.9140625,121.359375,82.3125,225.875,1,-1,-1,-1
828,1738.0,451.734375,103.84375,81.1875,267.0,1,-1,-1,-1
828,1768.0,297.625,133.4375,97.9375,292.25,1,-1,-1,-1
828,1823.0,532.90234375,164.09375,51.09375,138.0,1,-1,-1,-1
828,1782.0,193.8125,113.625,102.125,325.0,1,-1,-1,-1
828,1806.0,27.125,17.78125,179.75,535.0,1,-1,-1,-1
828,1807.0,563.125,19.0625,259.75,532.0,1,-1,-1,-1
828,1824.0,721.90625,16.53125,147.75,532.5,1,-1,-1,-1
829,1718.0,374.671875,123.640625,82.6875,224.875,1,-1,-1,-1
829,1738.0,453.125,104.78125,81.9375,264.5,1,-1,-1,-1
829,1768.0,296.40625,133.21875,99.0,299.25,1,-1,-1,-1
829,1823.0,534.984375,166.71875,51.5,137.0,1,-1,-1,-1
829,1782.0,195.4375,113.84375,97.25,327.5,1,-1,-1,-1
829,1806.0,19.75,17.59375,183.875,535.0,1,-1,-1,-1
829,1807.0,562.875,19.25,277.75,532.0,1,-1,-1,-1
829,1824.0,741.09375,21.375,136.875,524.5,1,-1,-1,-1
830,1718.0,375.625,125.421875,83.5625,224.125,1,-1,-1,-1
830,1738.0,455.4375,105.203125,81.8125,263.0,1,-1,-1,-1
830,1768.0,294.625,130.0625,100.375,311.0,1,-1,-1,-1
830,1823.0,538.75,166.59375,50.1875,138.25,1,-1,-1,-1
830,1782.0,194.03125,113.5625,96.3125,330.5,1,-1,-1,-1
830,1806.0,9.875,15.6875,193.875,533.0,1,-1,-1,-1
830,1824.0,751.0,18.71875,140.875,531.0,1,-1,-1,-1
830,1807.0,562.75,18.0,306.25,534.0,1,-1,-1,-1
831,1718.0,376.2265625,125.0,87.875,228.0,1,-1,-1,-1
831,1738.0,457.75,104.328125,83.0,263.25,1,-1,-1,-1
831,1768.0,292.59375,132.28125,103.625,312.75,1,-1,-1,-1
831,1823.0,541.703125,165.03125,48.46875,138.625,1,-1,-1,-1
831,1782.0,192.46875,112.71875,98.3125,334.75,1,-1,-1,-1
831,1806.0,1.859375,16.5625,205.0,531.5,1,-1,-1,-1
831,1824.0,769.265625,20.8125,139.875,526.0,1,-1,-1,-1
831,1807.0,561.5,20.59375,327.25,529.5,1,-1,-1,-1
832,1718.0,377.7734375,125.9375,87.75,228.75,1,-1,-1,-1
832,1738.0,458.5625,104.328125,83.1875,263.5,1,-1,-1,-1
832,1768.0,291.5625,132.359375,105.5625,317.75,1,-1,-1,-1
