767,1495.0,687.75,25.375,271.5,705.5,1,-1,-1,-1
767,1512.0,343.21875,142.0,137.25,439.25,1,-1,-1,-1
767,1555.0,462.03125,246.3203125,46.34375,187.75,1,-1,-1,-1
767,1562.0,84.8125,260.765625,52.21875,149.875,1,-1,-1,-1
767,1583.0,283.984375,251.25,60.90625,187.25,1,-1,-1,-1
767,1578.0,191.890625,255.171875,86.875,189.625,1,-1,-1,-1
768,1432.0,486.5625,166.09375,184.625,453.75,1,-1,-1,-1
768,1495.0,690.875,26.625,269.0,705.5,1,-1,-1,-1
768,1512.0,339.59375,143.25,135.625,440.75,1,-1,-1,-1
768,1562.0,77.25,260.96875,54.09375,153.875,1,-1,-1,-1
768,1583.0,276.125,255.0390625,66.25,190.5,1,-1,-1,-1
768,1578.0,178.53125,258.0859375,88.5625,190.75,1,-1,-1,-1
769,1432.0,483.546875,171.25,184.625,458.0,1,-1,-1,-1
769,1495.0,698.3125,26.0,260.5,701.0,1,-1,-1,-1
769,1512.0,339.4375,146.1875,134.625,448.75,1,-1,-1,-1
769,1562.0,79.09375,258.5,49.125,158.375,1,-1,-1,-1
769,1583.0,273.28125,255.96875,69.3125,195.125,1,-1,-1,-1
769,1578.0,164.90625,255.65625,78.6875,195.875,1,-1,-1,-1
770,1432.0,492.15625,166.59375,176.0,457.25,1,-1,-1,-1
770,1495.0,716.90625,26.1875,243.375,694.5,1,-1,-1,-1
770,1512.0,340.34375,148.6875,137.25,448.75,1,-1,-1,-1
770,1562.0,81.640625,257.875,51.0,158.0,1,-1,-1,-1
770,1583.0,267.5,252.46875,73.25,200.375,1,-1,-1,-1
770,1578.0,156.234375,252.28125,74.375,196.875,1,-1,-1,-1
771,1432.0,479.8125,165.5625,176.5,453.75,1,-1,-1,-1
771,1495.0,755.5,38.0625,204.375,683.0,1,-1,-1,-1
771,1512.0,329.4375,158.25,144.5,449.5,1,-1,-1,-1
771,1562.0,72.25,257.03125,59.9375,160.75,1,-1,-1,-1
771,1583.0,250.0390625,245.125,77.875,211.625,1,-1,-1,-1
771,1578.0,135.40625,252.25,73.4375,200.125,1,-1,-1,-1
772,1432.0,475.125,157.8125,177.375,444.5,1,-1,-1,-1
772,1495.0,744.34375,27.875,216.75,701.0,1,-1,-1,-1
772,1512.0,328.0,155.9375,140.125,448.75,1,-1,-1,-1
772,1562.0,65.3125,255.625,67.3125,161.125,1,-1,-1,-1
772,1583.0,239.3125,239.375,82.875,215.25,1,-1,-1,-1
772,1578.0,121.203125,237.40625,75.875,214.625,1,-1,-1,-1
773,1432.0,477.5625,154.0,174.375,436.25,1,-1,-1,-1
773,1495.0,758.34375,34.1875,201.75,696.5,1,-1,-1,-1
773,1512.0,326.46875,155.0625,140.375,440.75,1,-1,-1,-1
773,1562.0,61.65625,251.546875,66.4375,161.25,1,-1,-1,-1
773,1583.0,227.484375,231.1875,85.625,223.25,1,-1,-1,-1
773,1578.0,101.28125,248.796875,78.5,202.5,1,-1,-1,-1
774,1432.0,476.5625,154.5625,174.0,442.25,1,-1,-1,-1
774,1495.0,758.34375,34.1875,201.75,696.5,1,-1,-1,-1
774,1512.0,337.40625,152.875,133.5,431.25,1,-1,-1,-1
774,1562.0,61.65625,251.546875,66.4375,161.25,1,-1,-1,-1
774,1583.0,225.421875,229.125,82.6875,231.25,1,-1,-1,-1
774,1578.0,103.8125,248.7109375,71.625,203.25,1,-1,-1,-1
775,1432.0,485.5625,158.625,163.0,445.0,1,-1,-1,-1
775,1512.0,344.96875,154.21875,126.5625,414.75,1,-1,-1,-1
775,1583.0,224.125,230.15625,80.1875,238.5,1,-1,-1,-1
775,1578.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
775,1495.0,780.25,30.5625,180.375,694.5,1,-1,-1,-1
776,1432.0,503.5078125,168.984375,139.625,447.0,1,-1,-1,-1
776,1512.0,317.3125,153.5,156.0,420.75,1,-1,-1,-1
776,1583.0,213.3125,232.203125,83.875,246.125,1,-1,-1,-1
776,1578.0,49.59375,252.625,92.1875,204.75,1,-1,-1,-1
776,1495.0,758.6875,28.6875,201.75,705.5,1,-1,-1,-1
776,1587.0,317.3125,153.5,156.0,420.75,1,-1,-1,-1
776,1588.0,614.671875,57.59375,256.0,622.5,1,-1,-1,-1
776,1589.0,213.3125,232.203125,83.875,246.125,1,-1,-1,-1
776,1590.0,503.5078125,168.984375,139.625,447.0,1,-1,-1,-1
776,1591.0,49.59375,252.625,92.1875,204.75,1,-1,-1,-1
776,1592.0,128.15625,267.671875,61.625,154.625,1,-1,-1,-1
776,1593.0,614.671875,57.59375,256.0,622.5,1,-1,-1,-1
776,1594.0,213.3125,232.203125,83.875,246.125,1,-1,-1,-1
776,1595.0,503.5078125,168.984375,139.625,447.0,1,-1,-1,-1
776,1596.0,49.59375,252.625,92.1875,204.75,1,-1,-1,-1
776,1597.0,128.15625,267.671875,61.625,154.625,1,-1,-1,-1
776,1598.0,614.671875,57.59375,256.0,622.5,1,-1,-1,-1
776,1599.0,503.5078125,168.984375,139.625,447.0,1,-1,-1,-1
776,1600.0,49.59375,252.625,92.1875,204.75,1,-1,-1,-1
776,1601.0,128.15625,267.671875,61.625,154.625,1,-1,-1,-1
776,1602.0,614.671875,57.59375,256.0,622.5,1,-1,-1,-1
776,1603.0,49.59375,252.625,92.1875,204.75,1,-1,-1,-1
776,1604.0,128.15625,267.671875,61.625,154.625,1,-1,-1,-1
776,1605.0,614.671875,57.59375,256.0,622.5,1,-1,-1,-1
776,1606.0,128.15625,267.671875,61.625,154.625,1,-1,-1,-1
777,1583.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
777,1587.0,313.5625,158.5625,161.125,422.25,1,-1,-1,-1
777,1588.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
777,1591.0,53.875,250.84375,81.375,209.25,1,-1,-1,-1
777,1599.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
777,1606.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
777,1495.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
778,1583.0,195.71875,225.46875,93.3125,261.25,1,-1,-1,-1
778,1587.0,308.15625,168.921875,174.875,422.75,1,-1,-1,-1
778,1588.0,611.875,64.203125,238.625,635.5,1,-1,-1,-1
778,1591.0,40.34375,255.203125,84.0625,207.375,1,-1,-1,-1
778,1599.0,509.59375,170.78125,137.125,451.5,1,-1,-1,-1
778,1495.0,773.625,30.625,186.125,702.0,1,-1,-1,-1
779,1583.0,197.65625,223.875,95.375,273.0,1,-1,-1,-1
779,1587.0,326.15625,185.0625,168.75,413.0,1,-1,-1,-1
779,1588.0,627.71875,60.28125,208.375,675.0,1,-1,-1,-1
779,1591.0,37.375,260.5625,84.5,207.875,1,-1,-1,-1
779,1599.0,518.28125,172.75,141.0,448.75,1,-1,-1,-1
779,1495.0,768.0625,27.8125,191.75,707.0,1,-1,-1,-1
779,1607.0,768.0625,27.8125,191.75,707.0,1,-1,-1,-1
779,1608.0,627.71875,60.28125,208.375,675.0,1,-1,-1,-1
779,1609.0,326.15625,185.0625,168.75,413.0,1,-1,-1,-1
779,1610.0,37.375,260.5625,84.5,207.875,1,-1,-1,-1
779,1611.0,518.28125,172.75,141.0,448.75,1,-1,-1,-1
779,1612.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
779,1613.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
779,1614.0,627.71875,60.28125,208.375,675.0,1,-1,-1,-1
779,1615.0,326.15625,185.0625,168.75,413.0,1,-1,-1,-1
779,1616.0,37.375,260.5625,84.5,207.875,1,-1,-1,-1
779,1617.0,518.28125,172.75,141.0,448.75,1,-1,-1,-1
779,1618.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
779,1619.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
779,1620.0,627.71875,60.28125,208.375,675.0,1,-1,-1,-1
779,1621.0,326.15625,185.0625,168.75,413.0,1,-1,-1,-1
779,1622.0,518.28125,172.75,141.0,448.75,1,-1,-1,-1
779,1623.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
779,1624.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
779,1625.0,627.71875,60.28125,208.375,675.0,1,-1,-1,-1
779,1626.0,326.15625,185.0625,168.75,413.0,1,-1,-1,-1
779,1627.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
779,1628.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
779,1629.0,326.15625,185.0625,168.75,413.0,1,-1,-1,-1
779,1630.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
779,1631.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
779,1632.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
779,1633.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
780,1583.0,195.0,217.828125,100.8125,279.75,1,-1,-1,-1
780,1591.0,31.328125,262.9375,91.0,205.75,1,-1,-1,-1
780,1618.0,321.9375,228.125,65.125,276.5,1,-1,-1,-1
780,1619.0,160.015625,273.4375,51.46875,157.0,1,-1,-1,-1
780,1622.0,513.53125,171.875,140.625,419.25,1,-1,-1,-1
780,1626.0,332.1875,184.0,169.0,406.5,1,-1,-1,-1
780,1620.0,614.3125,53.4375,216.375,679.5,1,-1,-1,-1
780,1607.0,741.5,27.5625,218.875,708.0,1,-1,-1,-1
781,1583.0,186.03125,211.703125,106.875,292.5,1,-1,-1,-1
781,1591.0,21.1640625,260.4375,94.875,206.875,1,-1,-1,-1
781,1618.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
781,1622.0,504.375,163.5,151.125,534.0,1,-1,-1,-1
781,1626.0,352.875,179.59375,145.25,397.25,1,-1,-1,-1
781,1620.0,576.3125,51.6875,206.125,679.5,1,-1,-1,-1
781,1607.0,695.0,35.0625,261.75,699.5,1,-1,-1,-1
781,1619.0,103.2421875,259.328125,61.78125,174.625,1,-1,-1,-1
782,1583.0,175.453125,211.96875,114.6875,299.5,1,-1,-1,-1
782,1591.0,14.6171875,259.921875,90.625,207.875,1,-1,-1,-1
782,1618.0,307.9375,214.140625,78.875,306.25,1,-1,-1,-1
782,1622.0,500.125,173.53125,142.375,480.75,1,-1,-1,-1
782,1626.0,365.5625,178.25,132.75,388.5,1,-1,-1,-1
782,1619.0,105.984375,262.265625,63.28125,173.375,1,-1,-1,-1
782,1620.0,527.421875,63.40625,243.375,662.5,1,-1,-1,-1
782,1607.0,663.875,35.0,296.5,702.0,1,-1,-1,-1
783,1583.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
783,1591.0,3.140625,255.484375,87.8125,214.25,1,-1,-1,-1
783,1618.0,306.375,208.84375,81.375,315.5,1,-1,-1,-1
783,1622.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
783,1626.0,382.03125,177.25,118.3125,386.25,1,-1,-1,-1
783,1619.0,113.109375,265.25,59.40625,171.375,1,-1,-1,-1
783,1607.0,673.125,28.1875,286.75,708.0,1,-1,-1,-1
783,1620.0,525.03125,68.78125,239.25,668.0,1,-1,-1,-1
784,1583.0,162.03125,207.65625,112.0625,331.0,1,-1,-1,-1
784,1591.0,-0.21875,260.28125,77.4375,217.25,1,-1,-1,-1
784,1618.0,288.03125,206.1875,103.375,326.25,1,-1,-1,-1
784,1626.0,386.84375,183.28125,117.375,386.25,1,-1,-1,-1
784,1619.0,115.171875,266.5625,58.59375,178.0,1,-1,-1,-1
784,1607.0,690.1875,26.875,264.75,694.5,1,-1,-1,-1
784,1620.0,528.75,75.78125,238.25,664.0,1,-1,-1,-1
785,1583.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
785,1591.0,0.078125,260.34375,60.84375,218.5,1,-1,-1,-1
785,1618.0,271.0625,197.53125,114.0625,347.5,1,-1,-1,-1
785,1626.0,382.78125,188.4375,122.5625,383.5,1,-1,-1,-1
785,1607.0,696.75,28.0625,255.25,684.0,1,-1,-1,-1
785,1620.0,523.125,75.90625,207.875,657.5,1,-1,-1,-1
786,1583.0,97.84375,185.96875,150.0,360.0,1,-1,-1,-1
786,1591.0,21.265625,281.25,48.8125,153.0,1,-1,-1,-1
786,1618.0,240.5,193.65625,130.625,364.0,1,-1,-1,-1
786,1626.0,380.65625,197.625,118.1875,378.25,1,-1,-1,-1
786,1607.0,695.53125,55.625,188.375,629.0,1,-1,-1,-1
786,1620.0,510.25,71.4375,229.5,641.5,1,-1,-1,-1
786,1634.0,97.84375,185.96875,150.0,360.0,1,-1,-1,-1
786,1635.0,240.5,193.65625,130.625,364.0,1,-1,-1,-1
786,1636.0,510.25,71.4375,229.5,641.5,1,-1,-1,-1
786,1637.0,695.53125,55.625,188.375,629.0,1,-1,-1,-1
786,1638.0,-0.0703125,261.6640625,36.21875,213.75,1,-1,-1,-1
786,1639.0,21.265625,281.25,48.8125,153.0,1,-1,-1,-1
786,1640.0,97.84375,185.96875,150.0,360.0,1,-1,-1,-1
786,1641.0,240.5,193.65625,130.625,364.0,1,-1,-1,-1
786,1642.0,510.25,71.4375,229.5,641.5,1,-1,-1,-1
786,1643.0,695.53125,55.625,188.375,629.0,1,-1,-1,-1
786,1644.0,-0.0703125,261.6640625,36.21875,213.75,1,-1,-1,-1
786,1645.0,97.84375,185.96875,150.0,360.0,1,-1,-1,-1
786,1646.0,240.5,193.65625,130.625,364.0,1,-1,-1,-1
786,1647.0,695.53125,55.625,188.375,629.0,1,-1,-1,-1
786,1648.0,-0.0703125,261.6640625,36.21875,213.75,1,-1,-1,-1
786,1649.0,97.84375,185.96875,150.0,360.0,1,-1,-1,-1
786,1650.0,695.53125,55.625,188.375,629.0,1,-1,-1,-1
786,1651.0,-0.0703125,261.6640625,36.21875,213.75,1,-1,-1,-1
786,1652.0,695.53125,55.625,188.375,629.0,1,-1,-1,-1
786,1653.0,-0.0703125,261.6640625,36.21875,213.75,1,-1,-1,-1
786,1654.0,-0.0703125,261.6640625,36.21875,213.75,1,-1,-1,-1
787,1591.0,7.3125,278.375,55.6875,157.25,1,-1,-1,-1
787,1626.0,380.21875,200.828125,113.125,373.0,1,-1,-1,-1
787,1607.0,693.75,56.21875,167.75,626.0,1,-1,-1,-1
787,1636.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
787,1641.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
787,1649.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
788,1591.0,0.5234375,281.484375,52.0625,160.75,1,-1,-1,-1
788,1626.0,380.84375,199.75,109.125,371.75,1,-1,-1,-1
788,1607.0,685.96875,63.96875,132.5,624.0,1,-1,-1,-1
788,1636.0,493.6875,78.5,290.5,645.5,1,-1,-1,-1
788,1641.0,203.4375,185.5,148.75,408.0,1,-1,-1,-1
788,1649.0,55.84375,173.1875,164.0,397.25,1,-1,-1,-1
788,1655.0,203.4375,185.5,148.75,408.0,1,-1,-1,-1
788,1656.0,55.84375,173.1875,164.0,397.25,1,-1,-1,-1
788,1657.0,493.6875,78.5,290.5,645.5,1,-1,-1,-1
788,1658.0,743.71875,24.8125,216.375,707.0,1,-1,-1,-1
788,1659.0,685.96875,63.96875,132.5,624.0,1,-1,-1,-1
788,1660.0,0.5234375,281.484375,52.0625,160.75,1,-1,-1,-1
788,1661.0,203.4375,185.5,148.75,408.0,1,-1,-1,-1
788,1662.0,55.84375,173.1875,164.0,397.25,1,-1,-1,-1
788,1663.0,743.71875,24.8125,216.375,707.0,1,-1,-1,-1
788,1664.0,685.96875,63.96875,132.5,624.0,1,-1,-1,-1
788,1665.0,0.5234375,281.484375,52.0625,160.75,1,-1,-1,-1
788,1666.0,203.4375,185.5,148.75,408.0,1,-1,-1,-1
788,1667.0,55.84375,173.1875,164.0,397.25,1,-1,-1,-1
788,1668.0,743.71875,24.8125,216.375,707.0,1,-1,-1,-1
788,1669.0,685.96875,63.96875,132.5,624.0,1,-1,-1,-1
788,1670.0,203.4375,185.5,148.75,408.0,1,-1,-1,-1
788,1671.0,55.84375,173.1875,164.0,397.25,1,-1,-1,-1
788,1672.0,743.71875,24.8125,216.375,707.0,1,-1,-1,-1
788,1673.0,55.84375,173.1875,164.0,397.25,1,-1,-1,-1
788,1674.0,743.71875,24.8125,216.375,707.0,1,-1,-1,-1
788,1675.0,743.71875,24.8125,216.375,707.0,1,-1,-1,-1
789,1626.0,374.984375,200.34375,109.125,356.75,1,-1,-1,-1
789,1636.0,481.1875,89.0,300.0,643.0,1,-1,-1,-1
789,1655.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
789,1669.0,667.5,68.25,141.375,629.5,1,-1,-1,-1
789,1673.0,22.796875,170.59375,171.75,416.25,1,-1,-1,-1
789,1675.0,749.1875,25.0625,210.75,711.0,1,-1,-1,-1
790,1626.0,359.75,206.09375,120.25,351.25,1,-1,-1,-1
790,1636.0,458.875,96.125,317.0,640.0,1,-1,-1,-1
790,1655.0,174.6875,163.78125,131.75,456.5,1,-1,-1,-1
790,1669.0,658.65625,82.3125,149.25,630.5,1,-1,-1,-1
790,1673.0,-0.625,166.359375,170.25,455.0,1,-1,-1,-1
790,1675.0,745.09375,25.75,215.25,710.0,1,-1,-1,-1
791,1626.0,340.9375,208.25,133.75,353.75,1,-1,-1,-1
791,1636.0,457.875,107.8125,310.5,633.0,1,-1,-1,-1
791,1655.0,158.125,145.6875,134.375,485.5,1,-1,-1,-1
791,1669.0,650.84375,88.125,151.5,636.5,1,-1,-1,-1
791,1673.0,0.4375,157.34375,151.5,488.25,1,-1,-1,-1
791,1675.0,740.90625,24.625,219.75,713.5,1,-1,-1,-1
792,1626.0,331.5625,218.09375,138.125,359.5,1,-1,-1,-1
792,1636.0,449.78125,114.0625,305.75,627.0,1,-1,-1,-1
792,1655.0,115.96875,145.59375,161.75,505.75,1,-1,-1,-1
792,1669.0,639.5625,96.46875,163.0,633.0,1,-1,-1,-1
792,1673.0,0.21875,144.5625,127.3125,511.0,1,-1,-1,-1
792,1675.0,742.65625,25.1875,218.0,711.0,1,-1,-1,-1
792,1676.0,0.21875,144.5625,127.3125,511.0,1,-1,-1,-1
792,1677.0,115.96875,145.59375,161.75,505.75,1,-1,-1,-1
792,1678.0,742.65625,25.1875,218.0,711.0,1,-1,-1,-1
792,1679.0,449.78125,114.0625,305.75,627.0,1,-1,-1,-1
792,1680.0,331.5625,218.09375,138.125,359.5,1,-1,-1,-1
792,1681.0,285.890625,315.625,51.46875,133.125,1,-1,-1,-1
792,1682.0,0.21875,144.5625,127.3125,511.0,1,-1,-1,-1
792,1683.0,115.96875,145.59375,161.75,505.75,1,-1,-1,-1
792,1684.0,449.78125,114.0625,305.75,627.0,1,-1,-1,-1
792,1685.0,331.5625,218.09375,138.125,359.5,1,-1,-1,-1
792,1686.0,285.890625,315.625,51.46875,133.125,1,-1,-1,-1
792,1687.0,0.21875,144.5625,127.3125,511.0,1,-1,-1,-1
792,1688.0,115.96875,145.59375,161.75,505.75,1,-1,-1,-1
792,1689.0,331.5625,218.09375,138.125,359.5,1,-1,-1,-1
792,1690.0,285.890625,315.625,51.46875,133.125,1,-1,-1,-1
792,1691.0,0.21875,144.5625,127.3125,511.0,1,-1,-1,-1
792,1692.0,115.96875,145.59375,161.75,505.75,1,-1,-1,-1
792,1693.0,285.890625,315.625,51.46875,133.125,1,-1,-1,-1
792,1694.0,0.21875,144.5625,127.3125,511.0,1,-1,-1,-1
792,1695.0,285.890625,315.625,51.46875,133.125,1,-1,-1,-1
792,1696.0,285.890625,315.625,51.46875,133.125,1,-1,-1,-1
793,1626.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
793,1669.0,636.28125,88.8125,172.5,628.0,1,-1,-1,-1
793,1675.0,755.875,25.6875,204.375,710.0,1,-1,-1,-1
793,1682.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
793,1684.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
793,1693.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
793,1677.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
794,1626.0,312.625,206.6875,140.875,357.25,1,-1,-1,-1
794,1669.0,633.21875,72.28125,177.375,622.0,1,-1,-1,-1
794,1675.0,778.625,26.125,181.75,708.0,1,-1,-1,-1
794,1682.0,0.546875,70.4375,79.6875,597.5,1,-1,-1,-1
794,1684.0,425.109375,99.375,318.75,577.5,1,-1,-1,-1
794,1677.0,3.28125,91.796875,223.5,589.0,1,-1,-1,-1
795,1626.0,324.609375,211.21875,120.75,339.75,1,-1,-1,-1
795,1669.0,625.84375,75.28125,173.5,597.5,1,-1,-1,-1
795,1675.0,782.5,26.25,177.875,710.0,1,-1,-1,-1
795,1682.0,0.546875,70.4375,79.6875,597.5,1,-1,-1,-1
795,1684.0,421.765625,111.96875,314.0,588.0,1,-1,-1,-1
795,1677.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
795,1697.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
795,1698.0,625.84375,75.28125,173.5,597.5,1,-1,-1,-1
795,1699.0,421.765625,111.96875,314.0,588.0,1,-1,-1,-1
795,1700.0,782.5,26.25,177.875,710.0,1,-1,-1,-1
795,1701.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
795,1702.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
795,1703.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
795,1704.0,421.765625,111.96875,314.0,588.0,1,-1,-1,-1
795,1705.0,782.5,26.25,177.875,710.0,1,-1,-1,-1
795,1706.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
795,1707.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
795,1708.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
795,1709.0,782.5,26.25,177.875,710.0,1,-1,-1,-1
795,1710.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
795,1711.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
795,1712.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
795,1713.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
795,1714.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
795,1715.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
795,1716.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
796,1626.0,329.109375,215.0,116.9375,338.5,1,-1,-1,-1
796,1669.0,626.46875,83.40625,171.75,612.0,1,-1,-1,-1
796,1697.0,0.0,51.5,166.375,665.5,1,-1,-1,-1
796,1704.0,423.75,122.875,314.75,590.0,1,-1,-1,-1
796,1713.0,259.484375,300.96875,62.5625,144.375,1,-1,-1,-1
796,1714.0,184.265625,287.3125,54.09375,149.875,1,-1,-1,-1
796,1700.0,784.3125,30.171875,176.0,707.0,1,-1,-1,-1
797,1626.0,334.5,205.28125,109.5625,334.25,1,-1,-1,-1
797,1669.0,615.15625,76.0625,179.75,621.0,1,-1,-1,-1
797,1697.0,-0.65625,27.75,122.8125,687.5,1,-1,-1,-1
797,1704.0,422.0625,119.5,306.75,600.0,1,-1,-1,-1
797,1713.0,254.1875,293.80859375,56.875,146.375,1,-1,-1,-1
797,1714.0,166.75,282.40625,70.5625,148.625,1,-1,-1,-1
797,1700.0,812.75,26.75,147.25,708.0,1,-1,-1,-1
798,1626.0,343.84375,205.90625,97.8125,338.0,1,-1,-1,-1
798,1669.0,614.515625,79.75,178.625,628.0,1,-1,-1,-1
798,1697.0,0.265625,22.5,83.875,715.0,1,-1,-1,-1
798,1704.0,419.375,121.75,306.75,605.0,1,-1,-1,-1
798,1713.0,247.5859375,293.40625,65.875,149.875,1,-1,-1,-1
798,1714.0,163.25,282.125,66.0625,153.125,1,-1,-1,-1
798,1700.0,775.5625,25.0,185.0,710.0,1,-1,-1,-1
798,1717.0,775.5625,25.0,185.0,710.0,1,-1,-1,-1
798,1718.0,614.515625,79.75,178.625,628.0,1,-1,-1,-1
798,1719.0,419.375,121.75,306.75,605.0,1,-1,-1,-1
798,1720.0,343.84375,205.90625,97.8125,338.0,1,-1,-1,-1
798,1721.0,104.5625,264.03125,53.5625,184.125,1,-1,-1,-1
798,1722.0,163.25,282.125,66.0625,153.125,1,-1,-1,-1
798,1723.0,0.265625,22.5,83.875,715.0,1,-1,-1,-1
798,1724.0,775.5625,25.0,185.0,710.0,1,-1,-1,-1
798,1725.0,614.515625,79.75,178.625,628.0,1,-1,-1,-1
798,1726.0,419.375,121.75,306.75,605.0,1,-1,-1,-1
798,1727.0,104.5625,264.03125,53.5625,184.125,1,-1,-1,-1
798,1728.0,163.25,282.125,66.0625,153.125,1,-1,-1,-1
798,1729.0,0.265625,22.5,83.875,715.0,1,-1,-1,-1
798,1730.0,775.5625,25.0,185.0,710.0,1,-1,-1,-1
798,1731.0,419.375,121.75,306.75,605.0,1,-1,-1,-1
798,1732.0,104.5625,264.03125,53.5625,184.125,1,-1,-1,-1
798,1733.0,163.25,282.125,66.0625,153.125,1,-1,-1,-1
798,1734.0,0.265625,22.5,83.875,715.0,1,-1,-1,-1
798,1735.0,775.5625,25.0,185.0,710.0,1,-1,-1,-1
798,1736.0,104.5625,264.03125,53.5625,184.125,1,-1,-1,-1
798,1737.0,163.25,282.125,66.0625,153.125,1,-1,-1,-1
798,1738.0,0.265625,22.5,83.875,715.0,1,-1,-1,-1
798,1739.0,775.5625,25.0,185.0,710.0,1,-1,-1,-1
798,1740.0,104.5625,264.03125,53.5625,184.125,1,-1,-1,-1
798,1741.0,163.25,282.125,66.0625,153.125,1,-1,-1,-1
798,1742.0,775.5625,25.0,185.0,710.0,1,-1,-1,-1
798,1743.0,104.5625,264.03125,53.5625,184.125,1,-1,-1,-1
798,1744.0,104.5625,264.03125,53.5625,184.125,1,-1,-1,-1
799,1626.0,344.90625,206.34375,93.1875,340.5,1,-1,-1,-1
799,1669.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,1713.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
799,1731.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
799,1740.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,1741.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,1717.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,1729.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,1626.0,340.90625,208.03125,88.8125,336.0,1,-1,-1,-1
800,1669.0,606.3125,70.6875,180.375,624.5,1,-1,-1,-1
800,1713.0,233.359375,284.796875,68.625,155.0,1,-1,-1,-1
800,1740.0,91.796875,257.34375,54.84375,188.875,1,-1,-1,-1
800,1717.0,684.3125,27.75,274.5,703.5,1,-1,-1,-1
800,1729.0,35.84375,241.8125,52.59375,136.125,1,-1,-1,-1
800,1731.0,410.125,108.5625,299.75,596.5,1,-1,-1,-1
800,1741.0,146.078125,270.59375,56.5625,163.375,1,-1,-1,-1
801,1669.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
801,1713.0,231.09375,288.609375,64.25,157.375,1,-1,-1,-1
801,1740.0,88.234375,261.328125,55.71875,191.75,1,-1,-1,-1
801,1717.0,677.3125,28.125,282.0,704.5,1,-1,-1,-1
801,1729.0,32.109375,244.09375,52.90625,201.0,1,-1,-1,-1
801,1731.0,407.125,111.59375,297.0,577.0,1,-1,-1,-1
801,1741.0,139.65625,272.796875,55.8125,167.5,1,-1,-1,-1
801,1626.0,340.96875,216.484375,85.875,338.5,1,-1,-1,-1
802,1669.0,604.625,73.5625,194.75,610.0,1,-1,-1,-1
802,1713.0,230.59375,288.625,66.25,162.25,1,-1,-1,-1
802,1740.0,87.5,261.0,50.1875,193.75,1,-1,-1,-1
802,1717.0,685.6875,27.4375,273.25,702.0,1,-1,-1,-1
