500,32.0,124.70555293649522,256.8810433359413,55.06772022623761,112.84592969049243,1,-1,-1,-1
500,33.0,489.9734753896117,237.3967284909559,49.513268916878076,120.86446845070847,1,-1,-1,-1
501,2.0,719.5723028171808,208.80858553029424,138.72172054122825,347.03079688719873,1,-1,-1,-1
501,15.0,616.856392305253,228.06461785784444,96.79062635956825,294.87812604623974,1,-1,-1,-1
501,19.0,438.3187222300376,222.73178991022138,38.020263042244494,142.6821836671984,1,-1,-1,-1
501,20.0,425.91339586389876,237.758379928056,57.80223338909519,144.8056186357354,1,-1,-1,-1
501,22.0,338.40928823574626,232.52339491785452,51.85244518384599,137.21296862722542,1,-1,-1,-1
501,29.0,841.6871159839554,223.8562053504087,89.18024682559826,234.8998536618376,1,-1,-1,-1
501,31.0,698.3791003513052,222.2101500147966,62.48174635022178,279.5579825694783,1,-1,-1,-1
501,32.0,117.24569626064482,256.9528169915246,54.22855935802846,111.98392255808278,1,-1,-1,-1
501,33.0,489.3290693872395,236.26540705939556,51.29994215120615,122.75911794299748,1,-1,-1,-1
502,2.0,726.042530107194,206.0916747876444,138.10814771468915,349.2942000240939,1,-1,-1,-1
502,15.0,620.9163809425015,227.46464028499685,97.36195841476945,295.99589367200366,1,-1,-1,-1
502,20.0,431.2059272577678,239.35725817431685,55.634872683880985,142.9212254035368,1,-1,-1,-1
502,22.0,341.1917428362623,232.1059117526712,50.685554056845945,137.38779651937944,1,-1,-1,-1
502,29.0,846.3659102561367,223.18542170058322,92.3070393515709,238.12558349746723,1,-1,-1,-1
502,31.0,700.768644111977,222.9934172671388,64.39399486321008,281.2045977518603,1,-1,-1,-1
502,32.0,111.55934911466974,256.8357454169309,54.881015607949934,113.14073371742768,1,-1,-1,-1
502,33.0,490.51341011414587,237.60987753912292,51.808304870265545,120.88650288362851,1,-1,-1,-1
503,2.0,735.979791076119,205.25598349154114,135.851170517868,349.8021141757011,1,-1,-1,-1
503,15.0,626.0767119220242,226.7461976758516,97.55890009487746,297.23638027612037,1,-1,-1,-1
503,20.0,434.8596755039678,237.46894034640457,55.11151059716258,144.82496110982152,1,-1,-1,-1
503,22.0,344.9287897168274,232.1775655423598,48.955598053267465,136.95182741626144,1,-1,-1,-1
503,29.0,851.8862825466643,223.1227270700167,95.50495661008972,240.9841154258129,1,-1,-1,-1
503,31.0,703.0199108852354,223.2227713251347,65.9052055389559,280.8039461478519,1,-1,-1,-1
503,32.0,106.72315783459854,257.3611973008419,56.39230340752795,116.03804611239457,1,-1,-1,-1
503,33.0,491.1660767102106,237.81440712485966,53.03219319176213,121.58577205332386,1,-1,-1,-1
504,2.0,741.2325505179932,205.49720427924868,132.56884684027955,348.81768411926055,1,-1,-1,-1
504,15.0,631.2027320473361,225.46499566719228,98.16527850325588,301.32068017615154,1,-1,-1,-1
504,20.0,439.99479706638914,237.5306563456737,53.71454954417163,144.05489183022408,1,-1,-1,-1
504,22.0,347.9772320518357,232.24975685449164,47.44911488022842,136.7794506666209,1,-1,-1,-1
504,29.0,854.5652931722433,221.98599124364506,97.89645421869454,243.37498405351914,1,-1,-1,-1
504,31.0,705.1395400412856,223.02304131216698,67.49040759336833,280.77174474290337,1,-1,-1,-1
504,32.0,102.0147504442562,257.8745943952082,56.78335157779209,116.82848958522385,1,-1,-1,-1
504,33.0,492.1316211324813,238.91342209917806,52.65101206206191,119.66373329926628,1,-1,-1,-1
505,2.0,745.8485974852194,205.11674646267423,130.5535727838734,349.57800818299415,1,-1,-1,-1
505,15.0,637.8867968777133,225.5471363253765,97.05190389025267,302.5201725802839,1,-1,-1,-1
505,20.0,443.50132841757477,238.59609202814426,52.221954015341794,142.67632637245447,1,-1,-1,-1
505,22.0,350.23951527281474,232.87864344159962,46.17669997705565,136.62723609015424,1,-1,-1,-1
505,29.0,856.9046689644414,222.946654706754,99.28249037595936,245.17796994495924,1,-1,-1,-1
505,31.0,707.2856534301061,222.4637363642068,68.92328652203548,281.38252171866816,1,-1,-1,-1
505,32.0,96.42657077035898,257.71396569571885,57.49695015662684,118.35185047836319,1,-1,-1,-1
505,33.0,493.8827342945126,239.69124765621495,52.57705551981917,119.27486843640611,1,-1,-1,-1
505,37.0,430.31619041913973,221.35337035123968,35.478931145191666,145.3987603305785,1,-1,-1,-1
506,2.0,749.890236174258,205.01280124317555,128.53815003156387,349.8487829363187,1,-1,-1,-1
506,15.0,643.077071979105,224.96863542561692,96.42765315865233,305.7427914217646,1,-1,-1,-1
506,20.0,448.3309444336525,239.6225652656358,51.603836127832494,140.99008640156123,1,-1,-1,-1
506,22.0,352.62792655642903,232.8597220235174,45.00975676195469,136.2359297268614,1,-1,-1,-1
506,29.0,858.0099088141451,221.797897316483,101.70851041687308,250.74657065205736,1,-1,-1,-1
506,31.0,710.2984521766895,222.6548379718296,69.63121575033745,281.58165865957506,1,-1,-1,-1
506,32.0,89.61476820699926,257.7094146584917,58.333544485092204,119.34422591213087,1,-1,-1,-1
506,33.0,495.9883243501431,238.8565700189967,52.5385363087596,120.3873788330514,1,-1,-1,-1
506,37.0,431.6780744971892,222.87364675485793,34.610298561136176,141.90929975283467,1,-1,-1,-1
507,2.0,752.2438506913367,203.8995069040808,127.15764974029742,351.74831697421655,1,-1,-1,-1
507,15.0,646.7750077406481,225.4250388247554,96.36003462477584,310.70596718766313,1,-1,-1,-1
507,20.0,452.80658302774356,239.71532032494213,52.292351372053076,141.10384742720998,1,-1,-1,-1
507,22.0,356.0604242338285,232.51106804802384,44.494411447938944,136.41662657104996,1,-1,-1,-1
507,29.0,860.4201865477454,219.18814750194116,102.7188648607472,254.90308883138704,1,-1,-1,-1
507,31.0,714.7678698633224,221.9784558463432,69.74227396182187,282.11987422777736,1,-1,-1,-1
507,32.0,82.67012190040481,257.66345502927425,60.13059095066288,123.1068719485076,1,-1,-1,-1
507,33.0,497.8807795212549,239.1391730403607,52.460216095257465,120.20778512721174,1,-1,-1,-1
507,37.0,432.40687492485523,222.93803505149344,34.499416622421165,141.71785910189362,1,-1,-1,-1
508,2.0,755.7815784112724,203.743320570185,125.6038881639065,352.4484236565439,1,-1,-1,-1
508,15.0,649.7738496575838,225.1331891213124,96.06741645404861,315.00624238871274,1,-1,-1,-1
508,20.0,456.3995758318672,241.34095134865117,53.0015696871061,139.41500015962083,1,-1,-1,-1
508,22.0,359.02093042263743,231.49205527763763,44.70830414436193,136.97933356248768,1,-1,-1,-1
508,29.0,862.9994864923618,218.03776339596678,102.70922930452684,257.3019314386404,1,-1,-1,-1
508,31.0,719.7573113006752,220.9320379975192,69.72159124039376,284.2718499237162,1,-1,-1,-1
508,32.0,76.74449659965757,257.8861771349953,60.921820661795834,124.50732344416951,1,-1,-1,-1
508,33.0,500.58668875996597,236.28865730365624,51.37168633015193,121.76176008150094,1,-1,-1,-1
508,37.0,432.79987222836223,222.83464108873315,34.734294234900744,143.13089504230462,1,-1,-1,-1
509,2.0,758.7313933328603,203.4364607806856,124.31629268082531,353.3499667577071,1,-1,-1,-1
509,15.0,654.7300518920298,225.89715336026288,95.97679952758062,317.0871482095665,1,-1,-1,-1
509,20.0,458.38352119102643,243.03781330935325,53.74458765152457,137.3711482127966,1,-1,-1,-1
509,22.0,361.81149058775384,231.31572297020318,45.33426792547732,137.43725146160273,1,-1,-1,-1
509,29.0,867.3072748366756,217.2983374393086,101.01703138369783,257.2248260063876,1,-1,-1,-1
509,31.0,724.1485401450506,220.31530956784434,68.89538041053925,284.56491319755685,1,-1,-1,-1
509,32.0,69.65242659203906,257.6959888040555,62.0946353394917,126.4592920679741,1,-1,-1,-1
509,33.0,503.8530916219893,236.01433308498486,49.36530235541886,121.37690843816847,1,-1,-1,-1
509,37.0,433.4001951346568,222.31265909324614,34.88535026432527,144.45025960686118,1,-1,-1,-1
510,2.0,762.6363096775193,202.96787791988478,123.91474490812402,354.1623265322347,1,-1,-1,-1
510,15.0,661.4642863881168,226.40280513446837,97.29248183707023,319.2903137732724,1,-1,-1,-1
510,20.0,458.73890423794126,242.03763104793325,56.01422792908011,139.28732219624237,1,-1,-1,-1
510,22.0,363.8374617748397,232.26416741560388,45.66444211639919,136.28770093618755,1,-1,-1,-1
510,29.0,870.5660637951772,216.31251840518433,99.09875493039931,256.6738272278027,1,-1,-1,-1
510,31.0,727.6984721330173,221.27309192316463,68.07955514343769,285.46493134977345,1,-1,-1,-1
510,32.0,62.07942796890242,257.2648869549555,62.804844284321234,126.91865595842398,1,-1,-1,-1
510,33.0,506.7301970360299,236.06219116014404,47.762785748164845,121.3633186670778,1,-1,-1,-1
510,37.0,434.1514615906174,221.73184575963944,34.885361415587965,145.18807123842066,1,-1,-1,-1
511,2.0,768.6955858485956,203.07590595495162,124.34915925290557,353.95129778307194,1,-1,-1,-1
511,15.0,666.7636421302357,227.22396372977863,99.25952193746616,320.88359575354144,1,-1,-1,-1
511,20.0,458.70425050980106,241.7038701506172,57.70389084916911,139.7613387188896,1,-1,-1,-1
511,22.0,365.1096174139143,232.25691253708555,46.387607334382835,136.17775856389608,1,-1,-1,-1
511,29.0,875.1698510334638,215.68449450497224,96.920423518902,257.18512032081037,1,-1,-1,-1
511,31.0,731.845651249169,221.3567513460527,67.46371632351043,287.42081076842885,1,-1,-1,-1
511,32.0,55.52317925352855,256.3419477209806,63.754085187110775,128.18077236131734,1,-1,-1,-1
511,33.0,510.99493278699134,237.13590825243546,45.65964347882306,119.70728601037706,1,-1,-1,-1
511,37.0,435.09178843018583,221.74012525450996,34.802776772605,145.45171572139463,1,-1,-1,-1
512,2.0,773.2232242660178,203.73256118619096,125.36407218856868,353.18656357462,1,-1,-1,-1
512,15.0,669.9720393998014,226.65842173853304,101.68999745165252,322.57033645159703,1,-1,-1,-1
512,20.0,459.3164486904182,242.1261300946484,59.093238416609154,138.95860243204604,1,-1,-1,-1
512,22.0,365.5026883190385,232.7717660176682,47.046089075049736,135.80613571110257,1,-1,-1,-1
512,29.0,879.0065824399231,214.80652793616864,94.26886152042971,257.13429413221,1,-1,-1,-1
512,31.0,735.0854385423634,222.57422454230078,65.34665651042565,281.55706619615796,1,-1,-1,-1
512,32.0,49.10328721974103,257.0475485148082,64.43759796484764,128.6984604992403,1,-1,-1,-1
512,33.0,514.5607122614392,237.94889048398312,44.207044537440765,118.87567984044006,1,-1,-1,-1
512,37.0,436.0789907799878,222.1013474317757,34.674163122527546,145.1155480066726,1,-1,-1,-1
513,2.0,778.8186394384871,203.66565606302277,127.01601299367496,353.20662503144945,1,-1,-1,-1
513,15.0,670.7140000286935,227.11808485159543,103.7250611398432,323.4742994420902,1,-1,-1,-1
513,20.0,459.2851038648758,242.60521020809114,60.836143862084725,138.74439303148466,1,-1,-1,-1
513,22.0,365.90193766325916,233.52476634868628,47.627355476456955,135.17061196600446,1,-1,-1,-1
513,29.0,882.6500608816874,213.73068651206407,91.62691672096867,257.8567890883685,1,-1,-1,-1
513,31.0,737.5289586946847,223.05513685136737,64.31601444201783,279.6026641003664,1,-1,-1,-1
513,32.0,42.389111538725764,257.1583253227393,65.79457506569057,129.58156831927636,1,-1,-1,-1
513,33.0,518.2915747202895,236.3716178871565,44.62330402282498,120.52415196033405,1,-1,-1,-1
513,37.0,437.36056085584335,222.61092330682828,34.624333530965316,144.13901624562413,1,-1,-1,-1
514,2.0,784.3399833160447,203.80594092035363,128.8764373859326,352.70346958691056,1,-1,-1,-1
514,15.0,670.3520998860353,227.8069311214382,105.56200476053175,324.57195090937546,1,-1,-1,-1
514,20.0,458.7619525141207,243.00513748608034,62.221864265222735,138.34129889272367,1,-1,-1,-1
514,22.0,366.79387152086935,234.10671059755748,48.24425815521744,134.68537697469947,1,-1,-1,-1
514,29.0,887.3820780260377,213.11526768169188,88.75016025930574,259.21202676959524,1,-1,-1,-1
514,31.0,740.3717499673267,223.2226009787357,63.8645561343028,279.86184637370104,1,-1,-1,-1
514,32.0,36.11194267573763,256.7108185475254,67.42106486132656,130.77230332320448,1,-1,-1,-1
514,33.0,524.2575036575138,250.88369639556703,40.11993595616559,105.702924951216,1,-1,-1,-1
514,37.0,438.8201060564576,222.84561606704142,34.88055287904774,143.77390660271953,1,-1,-1,-1
515,2.0,787.8767438920946,203.99284396928604,130.8937091106751,352.8297592081591,1,-1,-1,-1
515,15.0,669.7014392161469,229.13469369922169,106.796284925181,324.10582019251115,1,-1,-1,-1
515,20.0,458.7679257194886,246.53223608169372,62.200360376796596,135.29953880630433,1,-1,-1,-1
515,22.0,367.21303067047194,234.87972093124137,48.669635840385865,133.59677259351344,1,-1,-1,-1
515,29.0,890.7684330372937,212.451074623491,85.53869032530304,259.3353594553565,1,-1,-1,-1
515,31.0,743.0937413695999,224.1194469020238,63.328126118933255,278.801606796898,1,-1,-1,-1
515,32.0,29.65490803152683,256.1722760707833,69.11401140214895,132.7348134058238,1,-1,-1,-1
515,33.0,524.2009026687073,242.16759074451966,44.102434099523066,115.11354587618246,1,-1,-1,-1
515,37.0,438.9021381849451,222.77656611457974,34.96790009707365,143.55752714504115,1,-1,-1,-1
516,2.0,790.5316937602489,204.40165552536226,132.59935184490234,352.53667152963556,1,-1,-1,-1
516,15.0,669.171235154678,229.8416876605389,107.92837817580255,323.8654360676894,1,-1,-1,-1
516,20.0,458.35387395780305,246.64099175079528,63.35689553433275,135.248558294116,1,-1,-1,-1
516,22.0,367.39224165855734,234.68609499160135,49.18980234388397,133.44331321829446,1,-1,-1,-1
516,29.0,894.9130233879997,212.6311635504676,82.52943331979088,261.4531977359711,1,-1,-1,-1
516,31.0,745.5390004422542,224.3088236674051,63.03572482293839,278.73267492866444,1,-1,-1,-1
516,32.0,22.300746997947677,256.74147099690504,70.0061924551184,132.95473515126173,1,-1,-1,-1
516,33.0,525.0629942592167,238.34848010519354,46.337862848871055,120.02180435919408,1,-1,-1,-1
516,37.0,439.33161279394255,222.90834697821114,35.26015944239265,144.31682963783865,1,-1,-1,-1
517,2.0,793.0288417041935,204.3869623877506,134.04311540906758,352.911769698919,1,-1,-1,-1
517,15.0,668.9311319000267,229.95697375801686,109.18755692517993,324.21556283637517,1,-1,-1,-1
517,20.0,457.8908004442942,244.46608730537218,65.25777071517314,137.4896358401095,1,-1,-1,-1
517,22.0,367.2550968844411,234.39814638181934,49.76016799214972,133.56133330434108,1,-1,-1,-1
517,29.0,897.7119241546513,212.00214693974297,79.56298848172423,263.18539439989536,1,-1,-1,-1
517,31.0,748.3414870876609,224.43518354924117,62.51920526818981,277.7179557028437,1,-1,-1,-1
517,32.0,15.252775290058025,255.79867351546568,72.5458841018141,135.7689253559481,1,-1,-1,-1
517,33.0,525.7212540994755,236.22079741377712,47.52682768092677,122.18822204950305,1,-1,-1,-1
517,37.0,439.8661651426017,222.64748580842098,35.64206280508142,145.518127517736,1,-1,-1,-1
518,2.0,794.4629987174853,205.9437189795397,134.55727254890985,350.5689981014472,1,-1,-1,-1
518,15.0,668.3815839416259,229.0026905535377,110.33156611644836,325.1254782116665,1,-1,-1,-1
518,20.0,458.49726777881426,243.3150666520189,66.03342200028771,137.68029495395774,1,-1,-1,-1
518,22.0,367.8091373460197,233.20746323266044,50.538139151291546,135.02174795805317,1,-1,-1,-1
518,29.0,902.7480204562036,212.0271789629044,74.4367861159493,257.9645399918113,1,-1,-1,-1
518,31.0,751.6007232414773,223.66818760789786,62.64365614209726,278.16804838084875,1,-1,-1,-1
518,32.0,8.21990178057063,255.9294286932494,74.0251990136093,136.71978695701216,1,-1,-1,-1
518,33.0,526.1012139835893,236.24932337846263,47.947857848560716,122.28274411940527,1,-1,-1,-1
518,37.0,440.4099973935157,222.43239764596365,36.20120790324904,147.6244493876718,1,-1,-1,-1
519,2.0,794.2964470159131,206.1322890953385,135.20791812651646,350.3374222094087,1,-1,-1,-1
519,15.0,668.7781947557984,228.76623607401186,111.34189463727273,325.42756122832054,1,-1,-1,-1
519,20.0,459.31231210135104,242.41343424250292,66.49989271655693,137.84292810467903,1,-1,-1,-1
519,22.0,368.92680001847765,232.82887752408453,50.65106592417368,135.1641984264129,1,-1,-1,-1
519,29.0,907.2377957975394,212.00905653306563,69.18548200607711,251.16411225410104,1,-1,-1,-1
519,31.0,754.8424918775428,223.3846458057677,62.415469846710494,276.19467609854087,1,-1,-1,-1
519,32.0,3.0278197742314603,257.2898765111521,74.31599385078768,135.728705088293,1,-1,-1,-1
519,33.0,526.5027865975029,235.96962094676815,48.51914059983653,122.8726970338065,1,-1,-1,-1
519,37.0,440.9137002032627,222.2158408932294,36.48112344723029,148.16450220569274,1,-1,-1,-1
520,2.0,795.3435898777064,206.36541513286602,135.71682977397916,349.756702761243,1,-1,-1,-1
520,15.0,669.9811206687434,228.105764010999,112.45144079137629,325.9937728447013,1,-1,-1,-1
520,20.0,461.47090637312266,241.52837614187774,66.86805491780223,138.73563591251207,1,-1,-1,-1
520,22.0,371.59632126625894,232.71683933936012,49.89897584141545,133.89851664934045,1,-1,-1,-1
520,29.0,910.084613894159,211.5960937137217,69.19995669424065,251.22264121001342,1,-1,-1,-1
520,31.0,758.0700290639267,223.83447306780013,62.731422926395,275.6212763306613,1,-1,-1,-1
520,32.0,0.2905922318821723,261.1526795498146,72.45014235133023,131.35153415475384,1,-1,-1,-1
520,33.0,527.0692924229455,236.32801702344142,48.68238739407525,122.50527820552725,1,-1,-1,-1
520,37.0,441.6073501392415,222.14303022797682,36.450231159356065,147.1998504750401,1,-1,-1,-1
521,2.0,796.4287624503277,207.42145569984208,135.91291180928147,348.383317998562,1,-1,-1,-1
521,15.0,671.5676898575165,227.29696293164534,113.65994623767085,326.82839797135284,1,-1,-1,-1
521,20.0,464.07179164976554,241.4694363367258,66.4174870909406,137.8389923034147,1,-1,-1,-1
521,22.0,373.95892997873324,231.6820213159836,49.12540478893743,133.08851053345091,1,-1,-1,-1
521,29.0,912.9314323746434,211.18313089437777,69.21443061467471,251.2811701659258,1,-1,-1,-1
521,31.0,761.8761461964921,224.88165503782997,62.82384485445664,274.4251166831913,1,-1,-1,-1
521,32.0,-1.0168096696599846,258.613034661443,75.53013483875856,136.61393985300356,1,-1,-1,-1
521,33.0,526.9106101832717,235.6448050801928,49.05372043586124,122.92313349048683,1,-1,-1,-1
521,37.0,442.22937661292906,222.100217611271,36.734759329051826,147.14905216339773,1,-1,-1,-1
522,2.0,795.9802429487154,208.3838201426454,135.62539981080306,347.20945488792654,1,-1,-1,-1
522,15.0,673.2990683208964,226.62044387254224,114.86828014202979,327.6017187020747,1,-1,-1,-1
522,20.0,469.1810086601448,241.64848244957358,66.99800493414159,137.581745628198,1,-1,-1,-1
522,22.0,376.88921176948645,231.77378873041548,47.68764002440736,131.29839695978265,1,-1,-1,-1
522,29.0,915.7782512389925,210.7701680750338,69.22890376737905,251.33969912183827,1,-1,-1,-1
522,31.0,765.9926272045099,224.0491291974276,64.2400838353916,277.63728921078996,1,-1,-1,-1
522,32.0,-5.409606189760538,257.9585977893186,74.52616406889221,136.90103993422537,1,-1,-1,-1
522,33.0,526.7709974366588,235.40723946802532,49.08315338641296,122.61495349734625,1,-1,-1,-1
