844,62.0,419.2899533079751,124.02489111812939,82.66817928263106,224.60041008827943,1,-1,-1,-1
844,67.0,912.4889980066206,5.262484351929459,156.51480930125342,564.8304275305418,1,-1,-1,-1
844,68.0,496.9692282452169,107.18443731797748,75.67512372183836,264.4615286946766,1,-1,-1,-1
844,70.0,173.87737891286397,89.66456237858364,127.47230713726483,419.14966722642464,1,-1,-1,-1
844,74.0,293.1625013631591,110.6657001649024,126.43419361494779,374.0381735358907,1,-1,-1,-1
844,78.0,6.030316331508928,19.499353409980415,204.11046445688288,527.6412466578975,1,-1,-1,-1
844,79.0,583.8951479538529,158.78263024486876,50.89766690247495,152.05168092851534,1,-1,-1,-1
844,81.0,684.1754552205642,331.0714746900826,55.99710092250882,177.95867768595048,1,-1,-1,-1
844,83.0,378.92208178746336,131.1402928943661,44.751753182935374,145.7543403739014,1,-1,-1,-1
844,84.0,698.5289905039843,122.80140520269438,138.00733493847702,372.83707787416745,1,-1,-1,-1
845,2.0,786.3322950692088,19.64407632402566,256.93134768127516,527.031815053565,1,-1,-1,-1
845,62.0,421.479822843665,122.6588413349788,82.93357418846028,224.02803934083474,1,-1,-1,-1
845,67.0,855.2202603563259,16.392672672556614,137.22838516096056,534.0019241918333,1,-1,-1,-1
845,68.0,498.18808311175854,104.24336377723347,75.77295795997901,264.977728278446,1,-1,-1,-1
845,70.0,170.66240041467825,84.16543284909841,130.13146700375376,426.0442854989727,1,-1,-1,-1
845,74.0,291.84730009532007,106.51275244044044,129.87840356075066,385.46073782501435,1,-1,-1,-1
845,78.0,2.2657684524805433,19.61186508701701,204.93323996080647,529.1720292363166,1,-1,-1,-1
845,79.0,586.4547198115064,156.33210143360685,50.98789930980922,153.66920908642072,1,-1,-1,-1
845,81.0,686.0748009183252,335.73153409090907,56.85039816335052,180.67045454545467,1,-1,-1,-1
845,83.0,379.8675835299571,128.98251472889174,44.4833071338885,145.00874104905162,1,-1,-1,-1
845,84.0,707.5678216555858,118.74901161874388,142.70963478624935,386.13259904337497,1,-1,-1,-1
846,2.0,799.9421296608191,19.120597600362032,257.2881857488785,527.6461620331684,1,-1,-1,-1
846,62.0,423.03426818835754,120.50455349284621,83.71199898520365,224.90079383537065,1,-1,-1,-1
846,67.0,859.8697138500658,15.914568048570857,137.52740684950675,535.1739742783984,1,-1,-1,-1
846,68.0,499.0459775426215,101.26428304064507,76.06995288157123,265.8328437669178,1,-1,-1,-1
846,70.0,165.9313666557487,78.28647163602139,133.57317460843123,434.00701893066787,1,-1,-1,-1
846,74.0,291.76974546239296,103.56319476406674,131.4730765942656,391.34903007184016,1,-1,-1,-1
846,78.0,-2.8710431628204702,22.258470904607805,203.10880968055386,527.076003274014,1,-1,-1,-1
846,79.0,588.7255934162255,154.74737874777162,50.552125251678376,154.00554249063492,1,-1,-1,-1
846,81.0,687.9741466155657,340.39159349173553,57.70369540523336,183.38223140495882,1,-1,-1,-1
846,83.0,379.8228661509838,126.72298379541793,45.893988050036,150.1248245831934,1,-1,-1,-1
846,84.0,713.3224337495168,115.08313161255671,145.3201631303042,394.56170855242556,1,-1,-1,-1
847,2.0,813.5518974905099,18.597118876698403,257.645157340321,528.260509012772,1,-1,-1,-1
847,62.0,423.78058518383904,117.61846146384357,84.0719437593329,225.23842760228467,1,-1,-1,-1
847,67.0,864.5191721027427,15.4364634245851,137.82641902017883,536.3460243649636,1,-1,-1,-1
847,68.0,499.431948385748,98.0864882366989,75.92810868115839,264.83393155146473,1,-1,-1,-1
847,70.0,161.86137121538437,72.61820985968953,136.91696222437744,441.4077736913224,1,-1,-1,-1
847,74.0,290.7665297855939,100.62205615091864,133.30609636302455,397.8051359258544,1,-1,-1,-1
847,78.0,-11.613605779806889,22.58248309145887,199.95856004302527,527.5678440022182,1,-1,-1,-1
847,79.0,590.8328348479831,153.00543313262068,49.936498407899876,153.3556438898334,1,-1,-1,-1
847,81.0,689.8734923122855,345.05165289256195,58.55699264815735,186.0940082644629,1,-1,-1,-1
847,83.0,380.0648638087886,123.81512561310753,46.780340379820586,153.67974469119247,1,-1,-1,-1
847,84.0,718.8904250094947,111.8808056129869,146.06840462228126,399.96809380947104,1,-1,-1,-1
848,2.0,827.1615985582808,18.073640153034773,258.0022624556028,528.8748559923754,1,-1,-1,-1
848,62.0,421.8472995669882,115.99865910390105,84.52347266032501,224.54592367476215,1,-1,-1,-1
848,67.0,869.1686351143568,14.958358800599342,138.1254216729767,537.5180744515287,1,-1,-1,-1
848,68.0,499.630942749137,94.6715715316218,75.67936639531644,262.9629025161371,1,-1,-1,-1
848,70.0,157.29150811818295,68.07101221823802,140.5917677507772,448.5865762341746,1,-1,-1,-1
848,74.0,288.41492740850646,97.51993779733652,135.73426009921758,406.4202263251399,1,-1,-1,-1
848,78.0,-21.080670184734572,22.92477560649246,194.59284270503738,527.3996191106396,1,-1,-1,-1
848,79.0,591.9666306961265,150.76352560184375,49.63958324666021,154.1391045048565,1,-1,-1,-1
848,81.0,691.7728380084848,349.71171229338836,59.41028989212259,188.80578512396698,1,-1,-1,-1
848,83.0,379.2564926813547,121.31414329799924,46.778656959324735,153.6250066330772,1,-1,-1,-1
848,84.0,723.4599948541498,108.14505905646519,148.6385835753266,411.88897666140025,1,-1,-1,-1
849,2.0,840.7712328641321,17.550161429371144,258.359501094724,529.489202971979,1,-1,-1,-1
849,62.0,418.4306692473624,112.86376772361784,86.35061898557734,227.76492053954746,1,-1,-1,-1
849,67.0,873.818102884908,14.480254176613585,138.42441480790035,538.6901245380939,1,-1,-1,-1
849,68.0,500.1740243087011,93.15618493864037,75.3648273565961,260.60133893068803,1,-1,-1,-1
849,70.0,152.37159782924084,64.5546634428579,143.86683912829744,454.8663636409424,1,-1,-1,-1
849,74.0,284.1431799307417,94.4917111032859,140.49558442859552,422.1587001209756,1,-1,-1,-1
849,78.0,-32.34152881728218,23.025768674029337,187.4730687565628,529.9563245979041,1,-1,-1,-1
849,79.0,592.3543021622443,149.39783205213882,49.46170219032922,155.22803987663252,1,-1,-1,-1
849,81.0,693.6721837041634,354.37177169421483,60.26358713712898,191.51756198347113,1,-1,-1,-1
849,83.0,378.9569044523593,120.52835207276804,45.16523305764969,147.29309679720905,1,-1,-1,-1
849,84.0,729.4560305331629,105.74184282532497,151.0021016390632,424.743747986539,1,-1,-1,-1
850,2.0,854.3808004080638,17.026682705707515,258.7168732576845,530.1035499515824,1,-1,-1,-1
850,62.0,416.4386757924478,111.18901820521461,87.03051422726043,228.80943670170802,1,-1,-1,-1
850,67.0,878.4675754143962,14.002149552627827,138.72339842494978,539.862174624659,1,-1,-1,-1
850,68.0,499.26855453178723,91.24717971236242,75.2940132584547,259.0591636065722,1,-1,-1,-1
850,70.0,146.1491503065359,60.80441184211972,146.5338440920463,460.4712012202565,1,-1,-1,-1
850,74.0,280.8129808223624,91.31834808708763,143.77947973325593,433.8410179433648,1,-1,-1,-1
850,78.0,-42.571394891710035,20.21231961757246,177.43569790018483,529.9103116053781,1,-1,-1,-1
850,79.0,591.8645071887478,147.29021623179995,49.11253193129312,155.85855061886048,1,-1,-1,-1
850,81.0,695.5715293993215,359.0318310950413,61.11688438317651,194.22933884297527,1,-1,-1,-1
850,83.0,378.7059596478744,118.43022983326455,41.88618705055484,133.4423281589468,1,-1,-1,-1
850,84.0,735.973568845938,104.88431531466767,151.20744695821622,431.2541960018209,1,-1,-1,-1
851,2.0,867.9903011900758,16.503203982043885,259.07437894448435,530.717896931186,1,-1,-1,-1
851,62.0,414.68503949140234,110.00855084405835,87.21923447796229,228.45794180322832,1,-1,-1,-1
851,67.0,883.1170527028215,13.52404492864207,139.0223725241251,541.0342247112242,1,-1,-1,-1
851,68.0,497.7136237363707,88.7360882168114,75.83699087612462,259.16322679964264,1,-1,-1,-1
851,70.0,139.5651311213396,56.772017655730195,149.2598258550477,467.112951668953,1,-1,-1,-1
851,74.0,277.685300432751,86.37809763767791,146.62822302198668,443.64498107447764,1,-1,-1,-1
851,78.0,-42.90027700294311,18.73784479853984,148.20976305414223,471.10194836204016,1,-1,-1,-1
851,79.0,591.59075409371,144.6640522066114,49.0122826779085,157.3806722377336,1,-1,-1,-1
851,81.0,697.4708750939591,363.6918904958677,61.97018163026519,196.94111570247946,1,-1,-1,-1
851,83.0,377.16545759533534,116.29731937018741,40.34286225906925,125.53944817124543,1,-1,-1,-1
851,84.0,743.0348318281444,102.3176907934031,151.56369297471463,436.81543981439427,1,-1,-1,-1
852,2.0,881.5997352101681,15.979725258380256,259.4320181551236,531.3322439107894,1,-1,-1,-1
852,62.0,412.90606933578977,107.46614573245495,88.0450181742948,230.21100742508548,1,-1,-1,-1
852,67.0,887.766534750184,13.045940304656312,139.3213371054261,542.2062747977893,1,-1,-1,-1
852,68.0,496.6999208886442,86.12902715380835,76.56204436492442,259.22228357709054,1,-1,-1,-1
852,70.0,132.34570126376195,52.096125927226836,153.21291580198476,478.0499307533595,1,-1,-1,-1
852,74.0,273.70082079022507,79.68211915453847,149.99667630664283,454.6236717456113,1,-1,-1,-1
852,78.0,-49.104539204301716,18.4586597431489,146.36261962907807,465.2310589445282,1,-1,-1,-1
852,79.0,591.2839693665919,142.27837110381768,48.658402720594154,157.84775350176187,1,-1,-1,-1
852,83.0,374.43912448480785,113.56644843076441,39.358727374208854,119.60105740412638,1,-1,-1,-1
852,84.0,749.5170059228262,99.12285725382688,151.97412056225448,442.0826169916801,1,-1,-1,-1
853,2.0,895.2091024683407,15.456246534716627,259.7897908896023,531.946590890393,1,-1,-1,-1
853,62.0,410.85042761902804,105.81320493385337,88.55855506772087,231.10944000337682,1,-1,-1,-1
853,67.0,892.4160215564835,12.567835680670555,139.6202921688531,543.3783248843545,1,-1,-1,-1
853,68.0,495.1970952776928,83.77870049809732,77.4702775866981,259.92485159853106,1,-1,-1,-1
853,70.0,124.02588935587197,45.75468285952445,159.0246010164961,495.7963369458238,1,-1,-1,-1
853,74.0,269.5594664506463,72.8995156465945,153.28268531372333,464.7607926095051,1,-1,-1,-1
853,78.0,-55.30880327368816,18.17947468775796,144.51547994006958,459.36016952701607,1,-1,-1,-1
853,79.0,590.8044236690571,139.83163076260786,48.44739447749919,158.56649206155674,1,-1,-1,-1
853,83.0,374.5415237648529,111.53322405723272,38.692683991034926,117.57706480661862,1,-1,-1,-1
853,84.0,755.916367757522,94.35144540577977,152.84544770413777,448.0926440384787,1,-1,-1,-1
854,2.0,908.8184029645936,14.932767811052997,260.1476971479201,532.5609378699965,1,-1,-1,-1
854,62.0,409.48242022264685,104.84851282384162,88.76007359953849,231.43551317560272,1,-1,-1,-1
854,67.0,897.0655131217202,12.089731056684798,139.91923771440565,544.5503749709196,1,-1,-1,-1
854,68.0,493.71880634214506,82.45979321349785,78.4207512031046,260.53478788510614,1,-1,-1,-1
854,70.0,114.72818141494756,41.7192255102855,163.70375145542133,508.8763755246358,1,-1,-1,-1
854,74.0,266.9171115936496,67.72918129913523,155.91678152251956,472.79357629148035,1,-1,-1,-1
854,78.0,-61.51306921110245,17.90028963236702,142.66834398711677,453.4892801095041,1,-1,-1,-1
854,79.0,590.4965789292921,138.52668123594862,47.99614782244123,158.5625119820931,1,-1,-1,-1
854,83.0,374.64392337305094,109.49999968370102,38.02663995155524,115.55307220911087,1,-1,-1,-1
854,84.0,762.7041580325736,89.32995080038575,154.53594564199886,456.0536327520971,1,-1,-1,-1
855,2.0,922.4276366989269,14.409289087389368,260.50573693007743,533.1752848496001,1,-1,-1,-1
855,62.0,407.72459109463574,104.24895891264971,88.56702108356131,230.30691090253248,1,-1,-1,-1
855,67.0,901.7150094458939,11.61162643269904,140.21817374208422,545.7224250574848,1,-1,-1,-1
855,68.0,491.79600244800315,81.20070745930192,79.35804769830133,261.27111051776217,1,-1,-1,-1
855,70.0,105.70682120210957,36.93268482131299,166.89820734054814,516.7793113773971,1,-1,-1,-1
855,74.0,263.5912618131404,62.50360718428027,158.54992114342468,480.3190242779652,1,-1,-1,-1
855,78.0,-67.71733701654456,17.62110457697608,140.82121177021963,447.618390691992,1,-1,-1,-1
855,79.0,589.6522323957424,136.75568601037338,47.803042913333,159.51596967722872,1,-1,-1,-1
855,83.0,374.7463233094018,107.46677531016931,37.36059525576974,113.5290796116031,1,-1,-1,-1
855,84.0,768.2170851045058,82.34858010876113,157.04668524782608,465.6196873714887,1,-1,-1,-1
856,2.0,936.0368036713405,13.885810363725739,260.86391023607393,533.7896318292035,1,-1,-1,-1
856,62.0,404.951410664391,101.52649489155671,89.50033409985201,232.09265637135456,1,-1,-1,-1
856,67.0,906.3645105290046,11.133521808713283,140.51710025188856,546.8944751440499,1,-1,-1,-1
856,68.0,490.0175984680484,79.48777230320135,80.54853354381999,263.04150834700465,1,-1,-1,-1
856,70.0,95.82655892924136,32.33448816386351,169.72461703986806,522.4665516000649,1,-1,-1,-1
856,74.0,259.10122464838145,56.3356071133436,161.7332815172186,488.6151128175852,1,-1,-1,-1
856,78.0,-73.92160669001451,17.34191952158514,138.97408328937817,441.74750127448,1,-1,-1,-1
856,79.0,588.007817708456,134.89944091641465,47.51206545917171,160.0968460184349,1,-1,-1,-1
856,83.0,374.84872357390566,105.4335509366376,36.69454990367842,111.50508701409532,1,-1,-1,-1
856,84.0,772.7746061503819,75.61911232911322,159.92827847910223,474.06085606674264,1,-1,-1,-1
857,2.0,949.6459038818344,13.36233164006211,261.22221706590983,534.4039788088071,1,-1,-1,-1
857,62.0,402.83267348125503,100.49715053791982,89.38187286753731,231.51976642646963,1,-1,-1,-1
857,67.0,911.0140163710525,10.655417184727526,140.8160172438188,548.0665252306151,1,-1,-1,-1
857,68.0,487.08496645822004,78.7560325672485,81.38743952711422,263.71138254838183,1,-1,-1,-1
857,70.0,84.9212007663062,27.773999826938507,172.3470324366403,526.6422896295022,1,-1,-1,-1
857,74.0,253.92801653294813,50.85779117417863,165.281039569966,496.8896498496159,1,-1,-1,-1
857,78.0,-80.1258782315123,17.0627344661942,137.12695854459238,435.8766118569679,1,-1,-1,-1
857,79.0,586.5117821324682,133.46289114432955,47.00415241211351,159.7962381849494,1,-1,-1,-1
857,83.0,374.95112416656235,103.4003265631059,36.02850389528135,109.48109441658757,1,-1,-1,-1
857,84.0,776.7272990984704,70.06403109840082,163.5994697048195,482.55097331577156,1,-1,-1,-1
858,2.0,963.2549373304087,12.83885291639848,261.58065741958535,535.0183257884105,1,-1,-1,-1
858,62.0,400.0852088205692,98.06019117131879,89.54739348372829,231.78028936725937,1,-1,-1,-1
858,67.0,915.6635269720376,10.177312560741768,141.11492471787471,549.2385753171802,1,-1,-1,-1
858,68.0,484.65034984238895,78.12856523012911,81.83436405874392,263.7957855269443,1,-1,-1,-1
858,70.0,72.86011241679657,22.399266651264895,175.30195942112306,530.8879484919314,1,-1,-1,-1
858,74.0,247.43278750909798,44.272028258235736,169.8435835084976,507.25461648993485,1,-1,-1,-1
858,78.0,-86.33015164103794,16.78354941080326,135.27983753586227,430.0057224394559,1,-1,-1,-1
858,79.0,584.4504603417175,131.64199617613548,46.940319545032935,160.55880168159013,1,-1,-1,-1
858,83.0,375.05352508737195,101.36710218957421,35.3624572305784,107.45710181907981,1,-1,-1,-1
858,84.0,781.3533543713513,63.81376458620221,167.6248574866563,491.40012442893556,1,-1,-1,-1
859,2.0,976.8639040170633,12.31537419273485,261.9392312970999,535.6326727680141,1,-1,-1,-1
859,62.0,398.2941740253905,96.47197008653254,89.49146269799542,231.45448321250424,1,-1,-1,-1
859,67.0,920.3130423319597,9.699207936756011,141.4138226740563,550.4106254037454,1,-1,-1,-1
859,68.0,481.6952761720879,77.76361518024638,81.98501917329827,263.821137030679,1,-1,-1,-1
859,70.0,59.337154369874995,17.950800781468956,178.83497157738424,535.5011381551885,1,-1,-1,-1
859,74.0,242.35072842887817,38.70718866340604,173.87597609205554,515.5222027038119,1,-1,-1,-1
859,78.0,-92.53442691859142,16.50436435541232,133.43272026318786,424.1348330219438,1,-1,-1,-1
859,79.0,582.5581367455544,129.71637385341177,46.8599024797694,161.23538037153077,1,-1,-1,-1
859,83.0,375.15592633633446,99.3338778160425,34.696409909569695,105.43310922157207,1,-1,-1,-1
859,84.0,785.2158239676365,57.31963643333418,171.15248458368194,499.1141989982939,1,-1,-1,-1
860,62.0,396.80761866975104,93.16470099958407,90.4271961337069,234.29126528033413,1,-1,-1,-1
860,67.0,924.962562450819,9.221103312770254,141.71271111236388,551.5826754903105,1,-1,-1,-1
860,68.0,480.74823124790043,76.87473794927456,82.41932196762968,264.3197103179049,1,-1,-1,-1
860,70.0,46.79480519721125,15.835695612573943,181.73909264829263,537.0162897343944,1,-1,-1,-1
860,74.0,236.94367905130088,32.93714721334061,177.68257720089576,522.3228943199415,1,-1,-1,-1
860,78.0,-98.73870406417272,16.22517930002138,131.5856067265691,418.2639436044318,1,-1,-1,-1
860,79.0,581.5506713117875,127.77209503080698,46.827821619249335,162.04346429222235,1,-1,-1,-1
860,83.0,375.2583279134499,97.3006534425108,34.030361932255175,103.40911662406432,1,-1,-1,-1
860,84.0,786.2841618107477,52.73332421140398,173.18480416422813,502.6803167100137,1,-1,-1,-1
861,62.0,395.85491193932006,90.51493246552826,90.30093112462276,234.44481954349715,1,-1,-1,-1
861,68.0,481.00049993532934,75.84561434554033,82.83783260448513,264.17225299969834,1,-1,-1,-1
861,70.0,32.30597446505932,15.78911324509943,185.01385209521771,537.006011348151,1,-1,-1,-1
861,74.0,231.66106885590708,27.29357535647233,181.11165389668176,527.904792406239,1,-1,-1,-1
861,78.0,-104.94298307778186,15.945994244630441,129.738496926006,412.3930541869197,1,-1,-1,-1
861,79.0,580.9415581488532,124.86683645118157,47.03312241567119,164.13368892847407,1,-1,-1,-1
861,83.0,375.3607298187182,95.2674290689791,33.3643132986349,101.38512402655657,1,-1,-1,-1
861,84.0,784.9962542633054,44.69006768806037,176.9000957350595,512.2316590654866,1,-1,-1,-1
862,62.0,395.31148733493114,88.76098473040896,89.21339346383746,232.01137530479406,1,-1,-1,-1
862,68.0,480.3105031378187,74.9685740489,82.94751145307441,263.7793555104807,1,-1,-1,-1
862,70.0,18.316975984934743,15.858388048702182,188.38291471675208,537.0829442009482,1,-1,-1,-1
862,74.0,225.9355797592565,20.69032442820634,184.6794708660145,534.3148113028378,1,-1,-1,-1
862,78.0,-111.14726395941884,15.666809189239501,127.89139086149859,406.5221647694077,1,-1,-1,-1
862,79.0,581.215431196219,122.77998579409349,47.038538722878,165.39371505387908,1,-1,-1,-1
862,83.0,375.46313205213943,93.2342046954474,32.69826400870875,99.36113142904881,1,-1,-1,-1
862,84.0,785.6796764226871,39.06108480042474,178.5500147000679,517.6833063847777,1,-1,-1,-1
863,62.0,395.0142382178332,87.59197294691621,88.89344481950008,231.48218739672865,1,-1,-1,-1
863,68.0,480.32118818253934,74.0653477715974,83.17157897127413,264.12114999614755,1,-1,-1,-1
863,70.0,10.341047044806388,16.057270679322187,190.7062933061647,536.894551291322,1,-1,-1,-1
863,74.0,219.81361048364852,16.661138326817934,187.6725036599422,538.4607150409918,1,-1,-1,-1
