701,123.0,-17.1335390364047,184.81455219700288,108.93299616604655,577.3430213297893,-1,-1,-1,-1
701,124.0,121.04466092685576,235.34941253610464,185.8426408689232,497.3159001490534,-1,-1,-1,-1
701,125.0,146.72882689179983,279.3407509234047,224.19076412503134,573.7017146144287,-1,-1,-1,-1
702,86.0,690.4075611156594,26.37831598212739,957.0586202679403,734.820829004261,-1,-1,-1,-1
702,108.0,202.47786804353558,82.37331325764103,417.555003029953,712.3552810808533,-1,-1,-1,-1
702,111.0,405.87686109796084,235.0648931294442,483.0323783047103,490.91790140739863,-1,-1,-1,-1
702,119.0,471.7278927371586,178.66859384989885,633.9065300760735,613.4947989963302,-1,-1,-1,-1
702,123.0,-27.449945342091638,180.5775263167137,102.83002835654665,586.2252365554949,-1,-1,-1,-1
702,124.0,60.67476956593961,247.07381211684307,119.95538430184081,484.6082847372554,-1,-1,-1,-1
702,125.0,126.99025379473312,269.510195648013,208.86951333488315,578.8160983383268,-1,-1,-1,-1
703,86.0,688.9753164490285,26.783359958391486,955.7716775778629,733.2958131935395,-1,-1,-1,-1
703,108.0,193.8948585702272,85.6368241921266,415.2413319457019,723.409331903149,-1,-1,-1,-1
703,111.0,402.8559788985754,232.18902989093888,477.2669904343131,480.4184607303173,-1,-1,-1,-1
703,119.0,462.2031946319393,177.05676212799096,626.7616559640117,613.7105874145734,-1,-1,-1,-1
703,123.0,-37.76635142465721,176.3405004364245,96.72706032392537,595.1074517812007,-1,-1,-1,-1
703,124.0,31.98966950324684,244.26063154518815,93.00987778361532,483.67462377758613,-1,-1,-1,-1
703,125.0,101.36374133294956,263.51059005326726,188.75807117340295,591.0664676578606,-1,-1,-1,-1
703,126.0,169.27065896299973,213.80552685950417,243.42200632625648,525.4026342975206,-1,-1,-1,-1
704,86.0,686.9695243477344,27.391391834194167,954.5408882075301,733.1752080340227,-1,-1,-1,-1
704,108.0,191.5954619311239,92.83016588599747,416.80323725804675,732.635473972194,-1,-1,-1,-1
704,111.0,400.82138192680964,233.67860810892958,474.8822770872526,482.2515895640282,-1,-1,-1,-1
704,119.0,458.23961072701945,178.86588080915442,621.3082739548361,615.3466535366153,-1,-1,-1,-1
704,123.0,-48.082757284101405,172.1034745561353,90.62409206818273,603.9896670069063,-1,-1,-1,-1
704,124.0,17.115263925293767,246.12791599568902,81.38152559077574,490.8890564268156,-1,-1,-1,-1
704,125.0,82.2190530659295,260.76318900494107,174.49406643508692,601.6779655895739,-1,-1,-1,-1
704,126.0,165.40051618242737,214.5765616169991,242.1268508369966,536.4888394691781,-1,-1,-1,-1
705,86.0,680.9676977069079,27.57745097995746,950.9228531085643,734.0859647561737,-1,-1,-1,-1
705,108.0,189.34127962847288,99.22123826678751,415.0225674469443,734.889762620814,-1,-1,-1,-1
705,111.0,398.43438850133356,238.8462583300618,468.71569836715776,474.83931550304317,-1,-1,-1,-1
705,119.0,455.35689531683335,178.52240987132362,613.0762792400751,605.6615401039651,-1,-1,-1,-1
705,123.0,-58.39916292042421,167.8664486758461,84.5211235893187,612.871882232612,-1,-1,-1,-1
705,124.0,5.339997304805429,246.72177945024083,72.10108587022594,496.2204504600933,-1,-1,-1,-1
705,125.0,55.59401759502032,256.14321188267695,156.2941852928054,622.3125246224179,-1,-1,-1,-1
705,126.0,148.6313297135634,209.34598110686522,230.0469073219807,549.7414369330646,-1,-1,-1,-1
705,127.0,580.0641435362927,196.31960227272725,666.9451539843685,517.3319989669421,-1,-1,-1,-1
706,86.0,667.8552235699372,27.809176986188504,942.0779205248975,733.6074772959089,-1,-1,-1,-1
706,108.0,190.95461969835475,96.16835558376329,417.4215049981641,735.283423813718,-1,-1,-1,-1
706,111.0,392.3443160699169,238.60913784563493,464.27964946499543,481.77793033959244,-1,-1,-1,-1
706,119.0,442.6799620925248,171.44027705586254,599.7550875976797,594.6470122705274,-1,-1,-1,-1
706,123.0,-68.71556833362565,163.6294227955569,78.4181548873333,621.7540974583177,-1,-1,-1,-1
706,124.0,-5.305824692466494,243.80779594066132,62.06622337221092,497.9114885243687,-1,-1,-1,-1
706,125.0,27.752021745602896,247.49030639026205,137.3811689375593,639.2317661697232,-1,-1,-1,-1
706,126.0,133.60200177490856,198.6491406064341,219.3886631027392,554.4226319474785,-1,-1,-1,-1
706,127.0,575.5370396059724,189.29213035218487,666.260324315212,524.6563306920843,-1,-1,-1,-1
707,86.0,652.3610497417642,27.93388201585026,932.8027768311816,733.4694850319496,-1,-1,-1,-1
707,108.0,197.26165363925952,89.12484769109022,422.565767452635,731.5507138566259,-1,-1,-1,-1
707,111.0,385.47804039465785,237.75197600259162,457.94301449081786,481.92732732685454,-1,-1,-1,-1
707,119.0,428.6620068775488,167.51712757746625,587.625022689602,593.9150874933813,-1,-1,-1,-1
707,124.0,-19.028510311048443,244.24588045631478,49.04579743536933,500.99817375951136,-1,-1,-1,-1
707,125.0,4.239651822351028,239.21318035364362,121.53523907848827,657.9458263192648,-1,-1,-1,-1
707,126.0,112.01221298613963,185.75997576704938,204.28500918426374,561.5535180744848,-1,-1,-1,-1
707,127.0,567.3930046427039,180.85235752020174,661.8116867380642,530.3906267210485,-1,-1,-1,-1
708,86.0,635.4199846074641,28.090036849102546,924.591138812309,734.5257442003456,-1,-1,-1,-1
708,108.0,200.4114277835837,85.7856368872338,418.2397831792638,709.3638348412474,-1,-1,-1,-1
708,111.0,375.67462595177403,239.45764713633196,452.8367345038165,501.655971382217,-1,-1,-1,-1
708,119.0,416.9622096369939,169.25829488158058,578.0975611363742,600.8210872995159,-1,-1,-1,-1
708,124.0,-32.7511961376199,244.68396497196824,36.02537170651725,504.0848589946541,-1,-1,-1,-1
708,125.0,-13.329615986808207,233.9731144218131,107.29407414805706,672.8131015847302,-1,-1,-1,-1
708,126.0,85.34744522946133,177.12573655308853,186.41866288340302,578.0910512691687,-1,-1,-1,-1
708,127.0,565.7601065611884,179.623222951683,662.7528507994807,537.3509041261177,-1,-1,-1,-1
709,86.0,614.5902441842038,27.328868990135504,913.3633947942277,734.1105296903736,-1,-1,-1,-1
709,108.0,195.4147240389538,79.91533638194625,411.7850250829377,701.0020145142846,-1,-1,-1,-1
709,111.0,380.0836817252294,237.44985093393868,441.40322113579566,440.54831907819425,-1,-1,-1,-1
709,119.0,407.4063189344867,169.9913124678996,570.7935899721397,608.2726920203829,-1,-1,-1,-1
709,124.0,-46.47388217218086,245.1220494876217,23.00494618565468,507.17154422979684,-1,-1,-1,-1
709,125.0,-30.190692889506874,225.35846254516477,92.028333439223,689.5441854376111,-1,-1,-1,-1
709,126.0,54.84962550320253,170.02893849226888,162.16255284468784,583.1204158148441,-1,-1,-1,-1
709,127.0,562.6384224465587,175.4303459093274,663.5059159542745,547.4488369407841,-1,-1,-1,-1
710,86.0,599.3019365936074,27.2852672526148,906.0743649881781,734.2002385043509,-1,-1,-1,-1
710,108.0,189.78936425892994,76.6655586863456,407.8434264377794,707.2174292788932,-1,-1,-1,-1
710,111.0,377.6012111885158,233.69504314401212,437.04024558694357,427.26497046415955,-1,-1,-1,-1
710,119.0,399.2063405671887,171.8109332760334,563.9737332825928,615.242272903595,-1,-1,-1,-1
710,124.0,-60.196568414731324,245.56013400327515,9.984520872781609,510.2582294649395,-1,-1,-1,-1
710,125.0,-47.86137753574105,220.674017517002,79.16448385005097,703.1160847726865,-1,-1,-1,-1
710,126.0,22.20749990821652,159.94643549792374,147.507689629288,635.3744909574943,-1,-1,-1,-1
710,127.0,559.5167383098226,171.2374688669718,664.2589811311747,557.5467697554503,-1,-1,-1,-1
711,86.0,558.9560314217719,28.568777981759126,875.9321291967508,732.2313671930491,-1,-1,-1,-1
711,108.0,186.15212097591134,78.93062268710707,405.06296404798775,717.3530562703737,-1,-1,-1,-1
711,111.0,376.65016622354466,233.1694021364119,433.4435691405829,413.55589137708273,-1,-1,-1,-1
711,119.0,394.761619604251,170.886083375013,559.3105331710667,613.6132935772328,-1,-1,-1,-1
711,124.0,-73.9192548652713,245.9982185189286,3.035904232101956,513.3449147000822,-1,-1,-1,-1
711,125.0,-65.5320614950179,215.98957248883923,66.3006335739216,716.6879841077617,-1,-1,-1,-1
711,126.0,-0.36854514256563675,144.3651634969666,142.1952505007705,686.8127993512644,-1,-1,-1,-1
711,127.0,556.3950541509802,167.0445918246162,665.0120463301813,567.6447025701166,-1,-1,-1,-1
712,86.0,522.6737014001394,27.334975358272516,851.2368951868714,735.0678544588807,-1,-1,-1,-1
712,108.0,180.6977088951252,80.63371213779362,400.20612787086645,727.6628497412323,-1,-1,-1,-1
712,111.0,374.72012524381745,233.4264150944324,429.31461624980915,403.7580808675417,-1,-1,-1,-1
712,119.0,387.28058759223103,165.62793286755513,552.8711693282222,609.9950060925917,-1,-1,-1,-1
712,125.0,-83.20274476733745,211.30512746067643,53.436782610834925,730.2598834428371,-1,-1,-1,-1
712,126.0,-12.928933181684712,121.91007551015173,128.66497562261418,666.9191523790587,-1,-1,-1,-1
712,127.0,553.2733699700312,162.8517147822606,665.7651115512942,577.7426353847828,-1,-1,-1,-1
713,86.0,495.99785927124174,26.78515294987227,834.6520021819073,734.7353190305262,-1,-1,-1,-1
713,108.0,176.00473669717553,84.47080364966558,393.97620494593787,733.1194898418726,-1,-1,-1,-1
713,111.0,371.089524729377,237.50834359258135,423.21158916489316,396.7295583769917,-1,-1,-1,-1
713,119.0,382.2767900174476,168.18719137358642,544.4871289210992,599.8059791936446,-1,-1,-1,-1
713,125.0,-100.87342735269966,206.62068243251366,40.57293096079091,743.8317827779124,-1,-1,-1,-1
713,126.0,-23.554788241200598,96.79416753781572,118.18651678857479,656.076490899295,-1,-1,-1,-1
713,127.0,550.151685766976,158.65883773990498,666.5181767945137,587.8405681994491,-1,-1,-1,-1
713,128.0,56.80544232570708,189.37086776859505,133.57110726106978,519.9927685950413,-1,-1,-1,-1
714,86.0,501.0110583464832,26.32951789747517,847.1708406104503,734.3571775952211,-1,-1,-1,-1
714,108.0,173.5646468102139,82.81025183795123,387.77322760938114,725.4556843558864,-1,-1,-1,-1
714,111.0,369.3035779066882,239.23876776721409,419.19125167050584,388.7679403241791,-1,-1,-1,-1
714,119.0,386.6266237648001,159.43201208881067,549.4443445871473,594.10420535039,-1,-1,-1,-1
714,125.0,-118.54410925110456,201.9362374043509,27.70907862378958,757.4036821129878,-1,-1,-1,-1
714,126.0,-34.78263414618566,70.16097398660372,115.07090761573197,683.7353830149817,-1,-1,-1,-1
714,128.0,49.815792554228494,171.26165606236296,132.9217969400407,527.6560378080487,-1,-1,-1,-1
715,86.0,526.9762197494757,26.20124935939384,882.8604939840259,734.253194063183,-1,-1,-1,-1
715,108.0,167.7496299950588,77.4318169731988,380.7633859237952,715.4403918327276,-1,-1,-1,-1
715,111.0,367.50623379724607,240.02559750333953,414.5257448162499,380.9564306967952,-1,-1,-1,-1
715,119.0,383.7605607635599,156.94718032551302,549.1733417706687,596.5415631123977,-1,-1,-1,-1
715,126.0,-28.029077727751016,52.355328188632825,103.91854717652326,605.5522176023605,-1,-1,-1,-1
715,128.0,47.52532082041611,159.49764124181493,134.26970802516263,527.9366830991921,-1,-1,-1,-1
716,86.0,535.8546144982128,25.826401239902054,900.0938112970696,729.9189786874833,-1,-1,-1,-1
716,108.0,167.9177054985526,73.04934038285285,375.18719234184096,685.7942268104423,-1,-1,-1,-1
716,111.0,365.7089211654438,240.81242723946497,409.8602064843542,373.1449210694114,-1,-1,-1,-1
716,119.0,387.41500592134093,158.15752486429773,553.749026219949,601.2413129037836,-1,-1,-1,-1
716,126.0,-43.423017972690644,40.22670063954206,92.94836790306522,611.9706213088573,-1,-1,-1,-1
716,128.0,36.371414412540716,149.40040312808804,128.09694244445944,527.5119784018468,-1,-1,-1,-1
717,86.0,539.2382474690505,25.68910215990428,912.821896238067,731.5942919001236,-1,-1,-1,-1
717,108.0,165.5262800818642,73.05276114919093,374.5984552955467,682.2937364855,-1,-1,-1,-1
717,111.0,363.91164001128146,241.5992569755904,405.1946366748186,365.3334114420275,-1,-1,-1,-1
717,119.0,389.01459745049186,163.45259273109252,556.6669487424647,611.4492490531444,-1,-1,-1,-1
717,126.0,-58.81695669802065,28.098073090451294,81.97818710999755,618.389025015354,-1,-1,-1,-1
717,128.0,37.98119445655913,143.83891607773504,133.89629924158214,532.1935896686686,-1,-1,-1,-1
717,129.0,375.02201103044933,235.05397727272728,454.5089807050879,515.2233987603306,-1,-1,-1,-1
718,86.0,545.6405352543417,25.312094178921143,926.1416894013344,733.8896907730118,-1,-1,-1,-1
718,108.0,163.7768702221715,77.95838037178692,376.9741134418997,688.351088627319,-1,-1,-1,-1
718,111.0,394.49716082284306,238.87456402531694,444.3459186014474,384.2991041381307,-1,-1,-1,-1
718,119.0,397.7014555871374,164.63130052961526,567.9338683413378,619.8663001604112,-1,-1,-1,-1
718,126.0,-74.210893903741,15.969445541360528,71.00800479732023,624.8074287218508,-1,-1,-1,-1
718,128.0,35.23612873083224,138.53867210016108,136.76768829164146,536.9432076330313,-1,-1,-1,-1
718,129.0,374.7292139479388,235.4090909090909,454.36272820082166,516.095041322314,-1,-1,-1,-1
719,86.0,559.9030471383231,25.71116485278236,941.4305629075109,732.3292597148904,-1,-1,-1,-1
719,108.0,163.82388742316724,91.76389938181757,382.5733061948846,707.6741879696667,-1,-1,-1,-1
719,111.0,400.95445410575064,244.07384811143692,452.2013259137517,391.19683530915154,-1,-1,-1,-1
719,119.0,409.4709746656575,167.4274857963907,579.0871770803756,626.1779321772848,-1,-1,-1,-1
719,126.0,-89.60482958985169,3.8408179922697627,60.03782096503325,631.2258324283475,-1,-1,-1,-1
719,128.0,26.30780460107598,135.8450390929531,138.69733677527051,563.7957294501709,-1,-1,-1,-1
719,129.0,374.4364168654895,235.76420454545453,454.21647569649406,516.9666838842975,-1,-1,-1,-1
720,86.0,569.8006970168537,25.620417820813202,952.879801643006,734.1344084837499,-1,-1,-1,-1
720,108.0,167.38674125765772,103.04439396840394,389.71554971350747,718.4601820541153,-1,-1,-1,-1
720,111.0,406.86353231679976,247.71549461446875,460.0415551432367,398.8387682197483,-1,-1,-1,-1
720,119.0,423.06004206500745,169.41190962465632,589.2751077607845,623.3672093372488,-1,-1,-1,-1
720,126.0,-104.99876375635273,-8.287809556821003,49.067635613136645,637.6442361348443,-1,-1,-1,-1
720,128.0,23.245937671425324,133.353391298886,143.39290923605182,576.5531422757238,-1,-1,-1,-1
720,129.0,374.1436197831016,236.11931818181816,454.0702231921052,517.8383264462809,-1,-1,-1,-1
721,86.0,577.7206064830505,27.013384744016548,958.5672453180096,732.2795429023313,-1,-1,-1,-1
721,108.0,167.81991322567976,106.56111803520429,391.1021177286542,716.5548750955782,-1,-1,-1,-1
721,111.0,410.32076799002016,248.98316055734,462.4747822075722,397.1941408160103,-1,-1,-1,-1
721,119.0,435.86663467535095,170.60570461716736,596.6218413554118,613.0595859963423,-1,-1,-1,-1
721,128.0,19.696760811068074,128.99957153231844,149.11232937113715,594.198995025854,-1,-1,-1,-1
721,129.0,373.850822700775,236.47443181818178,453.9239706876549,518.7099690082644,-1,-1,-1,-1
722,86.0,584.9610047726652,28.867183838063568,963.177960836714,731.9062686658876,-1,-1,-1,-1
722,108.0,169.192304121115,102.23188308661577,386.2557379781208,692.9648389438642,-1,-1,-1,-1
722,111.0,413.7780190670344,250.25082650021122,464.90799386811375,395.5495134122722,-1,-1,-1,-1
722,119.0,434.53751640721856,166.5761114615076,596.2666778814619,610.4351719058457,-1,-1,-1,-1
722,128.0,11.7656670289078,111.85129632994105,152.55990109617557,611.8656267718519,-1,-1,-1,-1
722,129.0,373.5580256185097,236.8295454545454,453.7777181831433,519.5816115702478,-1,-1,-1,-1
723,86.0,589.2724801496636,27.719948926290158,967.3258440316332,733.901579859933,-1,-1,-1,-1
723,108.0,176.7571020090984,101.98681537902138,386.9858616321719,674.4871919346463,-1,-1,-1,-1
723,111.0,429.4234288047051,249.17432928587505,480.5118061736058,393.3708066987499,-1,-1,-1,-1
723,119.0,435.8116553084325,167.3105079387168,600.2920230832127,615.9805049003033,-1,-1,-1,-1
723,128.0,6.902510244822096,100.03158601954516,155.6196065436102,623.7786743402701,-1,-1,-1,-1
724,86.0,591.5104945423092,26.86820421013141,968.9379083089759,735.5625536983694,-1,-1,-1,-1
724,108.0,190.57162422496884,102.49102178672132,398.9440564584305,677.2241414830723,-1,-1,-1,-1
724,111.0,435.2108589839821,252.41809455769004,492.5746639528162,417.4356446994375,-1,-1,-1,-1
724,119.0,441.1655121426856,172.94013277793317,608.5487502728532,626.2052860475455,-1,-1,-1,-1
724,128.0,3.0643084706608334,90.37900807360239,158.7023846611068,636.0266260716967,-1,-1,-1,-1
724,131.0,372.44394313098115,261.79183884297515,434.0731023235644,489.03873966942143,-1,-1,-1,-1
725,86.0,591.231977988279,27.120300804092096,967.3238439171232,735.4437632466531,-1,-1,-1,-1
725,108.0,200.14817878090736,105.04389749457425,407.0291981713615,684.4160745000995,-1,-1,-1,-1
725,111.0,440.35905191188954,255.5134049644666,498.1959721122177,424.6076352579963,-1,-1,-1,-1
725,119.0,443.5463535283825,176.92532630531562,612.7265280399947,633.2185979090303,-1,-1,-1,-1
725,128.0,-0.8565639395798854,79.37176811176784,160.0643006506545,643.6134440238468,-1,-1,-1,-1
725,131.0,378.21963232460433,261.8594241119798,441.4395597181827,493.4679611011325,-1,-1,-1,-1
726,86.0,595.6466085481051,26.761385816496386,969.9926376464999,736.2560126122736,-1,-1,-1,-1
726,108.0,208.06093105216723,107.4741765007318,413.5324343409567,692.3874137324106,-1,-1,-1,-1
726,111.0,443.92868134174205,254.6632556678707,502.3759159120383,427.68530921611966,-1,-1,-1,-1
726,119.0,446.2546410904189,174.66014305036322,616.5351643333994,631.7308895771321,-1,-1,-1,-1
726,128.0,-8.106688720167597,59.46838161081524,158.12318468966194,648.8811719732469,-1,-1,-1,-1
726,131.0,389.7570424997829,259.2054590163523,452.6865931914412,489.61460329844857,-1,-1,-1,-1
727,86.0,601.7297368826328,26.6252254241694,973.0889772218704,736.5539109883516,-1,-1,-1,-1
727,108.0,215.2497812346935,115.87432099719018,418.3465313077277,704.9770488747852,-1,-1,-1,-1
727,111.0,446.10159104064655,254.85057551955398,508.209792971202,441.5241156738074,-1,-1,-1,-1
727,119.0,446.6327388788884,173.2706640274281,617.7956819442604,630.9126745454728,-1,-1,-1,-1
727,128.0,-16.42453617778979,41.46573214204426,154.6733402376741,661.1675189264099,-1,-1,-1,-1
727,131.0,397.27469000261414,258.79736734220273,459.49766667431214,486.1932164535548,-1,-1,-1,-1
728,86.0,599.7722314673643,26.409336889013844,969.4921347605527,736.4906634601653,-1,-1,-1,-1
728,108.0,221.57125793495604,118.18676412705065,420.94293072586754,707.636629504403,-1,-1,-1,-1
728,111.0,450.47095289000555,255.98645715515494,513.1990769469775,444.52128807040526,-1,-1,-1,-1
728,119.0,449.2030289272736,168.27726811082638,617.8875516811789,620.6521301123441,-1,-1,-1,-1
728,128.0,-23.422471011223408,28.922978650818834,148.58612870846088,669.9099616843532,-1,-1,-1,-1
728,131.0,401.0204139545139,255.07478169225698,462.74558277778084,480.90701922869283,-1,-1,-1,-1
729,86.0,592.7514619041477,27.133855230857648,960.2864404502025,732.6382662327189,-1,-1,-1,-1
729,108.0,225.2880995534611,115.83961755285503,420.120787748617,701.5166531807827,-1,-1,-1,-1
