825,879.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
825,880.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
825,881.0,529.40625,166.515625,50.1875,134.5,1,-1,-1,-1
826,784.0,445.3125,107.90625,80.5,267.0,1,-1,-1,-1
826,802.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
826,815.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
826,825.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
826,828.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
826,845.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
826,844.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
826,854.0,51.390625,16.5,169.0,535.0,1,-1,-1,-1
826,855.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
826,856.0,301.375,133.9375,94.0625,284.25,1,-1,-1,-1
826,857.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
826,858.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
826,859.0,375.15625,123.890625,75.125,225.0,1,-1,-1,-1
826,860.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
826,861.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
826,862.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
826,863.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
826,864.0,201.8125,119.34375,100.8125,309.75,1,-1,-1,-1
826,865.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
826,866.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
826,867.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
826,868.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
826,869.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
826,870.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
826,871.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
826,872.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
826,873.0,569.71875,31.9375,201.125,520.0,1,-1,-1,-1
826,874.0,700.34375,17.78125,147.0,511.5,1,-1,-1,-1
826,875.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
826,876.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
826,877.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
826,878.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
826,879.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
826,880.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
826,881.0,529.40625,166.515625,50.1875,134.5,1,-1,-1,-1
827,784.0,448.40625,105.828125,80.75,264.75,1,-1,-1,-1
827,854.0,35.4375,18.21875,175.375,535.0,1,-1,-1,-1
827,856.0,298.9375,133.90625,96.25,289.5,1,-1,-1,-1
827,859.0,372.8984375,122.140625,80.9375,224.875,1,-1,-1,-1
827,864.0,195.4375,116.125,104.0,320.0,1,-1,-1,-1
827,873.0,563.6875,18.75,237.0,533.5,1,-1,-1,-1
827,874.0,711.25,18.65625,147.25,526.0,1,-1,-1,-1
827,878.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
827,881.0,532.171875,164.890625,50.1875,136.25,1,-1,-1,-1
828,784.0,448.40625,105.828125,80.75,264.75,1,-1,-1,-1
828,854.0,35.4375,18.21875,175.375,535.0,1,-1,-1,-1
828,856.0,298.9375,133.90625,96.25,289.5,1,-1,-1,-1
828,859.0,372.8984375,122.140625,80.9375,224.875,1,-1,-1,-1
828,864.0,195.4375,116.125,104.0,320.0,1,-1,-1,-1
828,873.0,563.6875,18.75,237.0,533.5,1,-1,-1,-1
828,874.0,711.25,18.65625,147.25,526.0,1,-1,-1,-1
828,878.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
828,881.0,532.171875,164.890625,50.1875,136.25,1,-1,-1,-1
829,784.0,453.125,104.78125,81.9375,264.5,1,-1,-1,-1
829,854.0,19.75,17.59375,183.875,535.0,1,-1,-1,-1
829,856.0,296.40625,133.21875,99.0,299.25,1,-1,-1,-1
829,859.0,374.671875,123.640625,82.6875,224.875,1,-1,-1,-1
829,864.0,195.4375,113.84375,97.25,327.5,1,-1,-1,-1
829,873.0,562.875,19.25,277.75,532.0,1,-1,-1,-1
829,874.0,741.09375,21.375,136.875,524.5,1,-1,-1,-1
829,881.0,534.984375,166.71875,51.5,137.0,1,-1,-1,-1
830,784.0,453.125,104.78125,81.9375,264.5,1,-1,-1,-1
830,854.0,19.75,17.59375,183.875,535.0,1,-1,-1,-1
830,856.0,296.40625,133.21875,99.0,299.25,1,-1,-1,-1
830,859.0,374.671875,123.640625,82.6875,224.875,1,-1,-1,-1
830,864.0,195.4375,113.84375,97.25,327.5,1,-1,-1,-1
830,873.0,562.875,19.25,277.75,532.0,1,-1,-1,-1
830,874.0,741.09375,21.375,136.875,524.5,1,-1,-1,-1
830,881.0,534.984375,166.71875,51.5,137.0,1,-1,-1,-1
831,784.0,457.75,104.328125,83.0,263.25,1,-1,-1,-1
831,854.0,1.859375,16.5625,205.0,531.5,1,-1,-1,-1
831,856.0,292.59375,132.28125,103.625,312.75,1,-1,-1,-1
831,859.0,376.2265625,125.0,87.875,228.0,1,-1,-1,-1
831,864.0,192.46875,112.71875,98.3125,334.75,1,-1,-1,-1
831,873.0,561.5,20.59375,327.25,529.5,1,-1,-1,-1
831,874.0,769.265625,20.8125,139.875,526.0,1,-1,-1,-1
831,881.0,541.703125,165.03125,48.46875,138.625,1,-1,-1,-1
832,784.0,457.75,104.328125,83.0,263.25,1,-1,-1,-1
832,854.0,1.859375,16.5625,205.0,531.5,1,-1,-1,-1
832,856.0,292.59375,132.28125,103.625,312.75,1,-1,-1,-1
832,859.0,376.2265625,125.0,87.875,228.0,1,-1,-1,-1
832,864.0,192.46875,112.71875,98.3125,334.75,1,-1,-1,-1
832,873.0,561.5,20.59375,327.25,529.5,1,-1,-1,-1
832,874.0,769.265625,20.8125,139.875,526.0,1,-1,-1,-1
832,881.0,541.703125,165.03125,48.46875,138.625,1,-1,-1,-1
833,784.0,463.59375,104.578125,81.4375,263.5,1,-1,-1,-1
833,854.0,-0.671875,18.15625,215.75,530.5,1,-1,-1,-1
833,856.0,290.9375,130.75,106.125,323.0,1,-1,-1,-1
833,859.0,380.484375,126.03125,88.375,229.875,1,-1,-1,-1
833,864.0,188.9375,112.03125,105.0625,348.0,1,-1,-1,-1
833,873.0,555.453125,20.78125,383.0,527.0,1,-1,-1,-1
833,874.0,801.109375,18.625,148.375,530.5,1,-1,-1,-1
833,881.0,546.859375,164.296875,50.15625,141.0,1,-1,-1,-1
834,784.0,463.59375,104.578125,81.4375,263.5,1,-1,-1,-1
834,854.0,-0.671875,18.15625,215.75,530.5,1,-1,-1,-1
834,856.0,290.9375,130.75,106.125,323.0,1,-1,-1,-1
834,859.0,380.484375,126.03125,88.375,229.875,1,-1,-1,-1
834,864.0,188.9375,112.03125,105.0625,348.0,1,-1,-1,-1
834,873.0,555.453125,20.78125,383.0,527.0,1,-1,-1,-1
834,874.0,801.109375,18.625,148.375,530.5,1,-1,-1,-1
834,881.0,546.859375,164.296875,50.15625,141.0,1,-1,-1,-1
835,784.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,854.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,856.0,289.1875,129.328125,111.5625,331.0,1,-1,-1,-1
835,859.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,864.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
835,873.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,874.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,881.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,882.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,883.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,884.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,885.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,886.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
835,887.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,888.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,889.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,890.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,891.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,892.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,893.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,894.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,895.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,896.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,897.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,898.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,899.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,900.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,901.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,902.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,903.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,904.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,905.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,906.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,907.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,908.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,909.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,910.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,911.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,912.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,913.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,914.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,915.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,916.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,917.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,784.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
836,854.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,856.0,289.1875,129.328125,111.5625,331.0,1,-1,-1,-1
836,859.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
836,864.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
836,873.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,874.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,881.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,882.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,883.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,884.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
836,885.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
836,886.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
836,887.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,888.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,889.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,890.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,891.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,892.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
836,893.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
836,894.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,895.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,896.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,897.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,898.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,899.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
836,900.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,901.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,902.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,903.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,904.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,905.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,906.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,907.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,908.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,909.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,910.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,911.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,912.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,913.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,914.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,915.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,916.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,917.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,784.0,477.5625,109.8125,75.8125,264.25,1,-1,-1,-1
837,854.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
837,856.0,287.71875,126.796875,117.875,338.5,1,-1,-1,-1
837,859.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
837,864.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
837,873.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
837,874.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
837,881.0,559.3125,166.96875,51.65625,143.125,1,-1,-1,-1
837,882.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
837,883.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
837,884.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
837,885.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
837,886.0,184.8125,111.21875,111.125,371.75,1,-1,-1,-1
837,887.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
837,888.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
837,889.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,890.0,584.96875,18.75,374.5,531.0,1,-1,-1,-1
837,891.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
837,892.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
837,893.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
837,894.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
837,895.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
837,896.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,897.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
837,898.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
837,899.0,393.5546875,130.5546875,87.375,227.25,1,-1,-1,-1
837,900.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
837,901.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
837,902.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,903.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
837,904.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
837,905.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
837,906.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
837,907.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,908.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
837,909.0,0.015625,18.84375,219.375,528.5,1,-1,-1,-1
837,910.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,911.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
837,912.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
837,913.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,914.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
837,915.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,916.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
837,917.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
838,784.0,477.5625,109.8125,75.8125,264.25,1,-1,-1,-1
838,854.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
838,856.0,287.71875,126.796875,117.875,338.5,1,-1,-1,-1
838,859.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
838,864.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
838,873.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
838,874.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
838,881.0,559.3125,166.96875,51.65625,143.125,1,-1,-1,-1
838,882.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
838,883.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
838,884.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
838,885.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
838,886.0,184.8125,111.21875,111.125,371.75,1,-1,-1,-1
838,887.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
838,888.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
838,889.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
838,890.0,584.96875,18.75,374.5,531.0,1,-1,-1,-1
838,891.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
838,892.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
838,893.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
838,894.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
838,895.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
838,896.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
838,897.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
838,898.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
838,899.0,393.5546875,130.5546875,87.375,227.25,1,-1,-1,-1
838,900.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
838,901.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
838,902.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
838,903.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
838,904.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
838,905.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
838,906.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
838,907.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
838,908.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
838,909.0,0.015625,18.84375,219.375,528.5,1,-1,-1,-1
838,910.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
838,911.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
838,912.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
838,913.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
838,914.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
838,915.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
838,916.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
838,917.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
839,784.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
839,854.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
839,856.0,288.96875,122.71875,122.3125,346.0,1,-1,-1,-1
839,859.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
839,864.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
839,873.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
839,874.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
839,881.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
839,882.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
839,883.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
839,884.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
839,885.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
839,886.0,184.46875,109.625,112.375,384.25,1,-1,-1,-1
839,887.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
839,888.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
839,889.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
839,890.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
839,891.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
839,892.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
839,893.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
839,894.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
839,895.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
839,896.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
839,897.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
839,898.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
839,899.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
839,900.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
839,901.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
839,902.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
839,903.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
839,904.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
839,905.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
839,906.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
839,907.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
839,908.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
839,909.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
839,910.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
839,911.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
839,912.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
839,913.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
839,914.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
839,915.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
839,916.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
839,917.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
840,784.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
840,854.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
840,856.0,288.96875,122.71875,122.3125,346.0,1,-1,-1,-1
840,859.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
840,864.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
840,873.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
840,874.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
840,881.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
840,882.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
840,883.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
840,884.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
840,885.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
840,886.0,184.46875,109.625,112.375,384.25,1,-1,-1,-1
840,887.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
840,888.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
840,889.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
840,890.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,891.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
840,892.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
840,893.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
840,894.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
840,895.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
840,896.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
840,897.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
840,898.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
840,899.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
840,900.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
840,901.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
840,902.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
840,903.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
840,904.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
840,905.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
840,906.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
840,907.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
840,908.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
840,909.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
840,910.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
840,911.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
840,912.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
840,913.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
840,914.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
840,915.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
840,916.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
840,917.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
841,784.0,491.65625,111.21875,70.875,264.5,1,-1,-1,-1
841,856.0,291.78125,119.171875,122.0,350.5,1,-1,-1,-1
841,881.0,575.25,163.5,50.0,149.25,1,-1,-1,-1
841,886.0,180.96875,103.421875,116.6875,399.0,1,-1,-1,-1
841,890.0,733.90625,19.6875,226.5,532.0,1,-1,-1,-1
841,899.0,409.21875,127.1484375,86.0625,227.75,1,-1,-1,-1
841,909.0,0.0,19.65625,221.875,530.5,1,-1,-1,-1
841,903.0,687.59375,132.90625,84.3125,357.5,1,-1,-1,-1
842,784.0,491.65625,111.21875,70.875,264.5,1,-1,-1,-1
842,856.0,291.78125,119.171875,122.0,350.5,1,-1,-1,-1
842,881.0,575.25,163.5,50.0,149.25,1,-1,-1,-1
842,886.0,180.96875,103.421875,116.6875,399.0,1,-1,-1,-1
842,890.0,733.90625,19.6875,226.5,532.0,1,-1,-1,-1
842,899.0,409.21875,127.1484375,86.0625,227.75,1,-1,-1,-1
842,909.0,0.0,19.65625,221.875,530.5,1,-1,-1,-1
842,903.0,687.59375,132.90625,84.3125,357.5,1,-1,-1,-1
843,784.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
843,856.0,294.421875,113.765625,124.1875,364.5,1,-1,-1,-1
843,881.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
843,886.0,176.53125,92.96875,123.6875,413.25,1,-1,-1,-1
843,890.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,899.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
843,909.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,903.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,918.0,700.375,125.1875,119.75,349.25,1,-1,-1,-1
843,919.0,-0.015625,19.53125,219.875,526.0,1,-1,-1,-1
843,920.0,415.0,124.921875,86.0,225.125,1,-1,-1,-1
843,921.0,497.1875,108.4375,71.4375,264.5,1,-1,-1,-1
843,922.0,176.53125,92.96875,123.6875,413.25,1,-1,-1,-1
843,923.0,814.75,21.0625,144.375,524.5,1,-1,-1,-1
843,924.0,581.65625,160.5,47.53125,150.25,1,-1,-1,-1
843,925.0,379.078125,133.015625,40.84375,141.625,1,-1,-1,-1
