804,393.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
804,394.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
804,395.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
804,396.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
804,397.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
804,398.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
804,399.0,87.1875,261.6875,52.75,195.625,1,-1,-1,-1
805,305.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
805,330.0,124.609375,270.9375,51.34375,173.125,1,-1,-1,-1
805,341.0,352.0,216.6875,103.625,313.25,1,-1,-1,-1
805,351.0,431.8125,112.6875,313.0,609.0,1,-1,-1,-1
805,362.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
805,374.0,745.40625,24.875,215.25,707.0,1,-1,-1,-1
805,378.0,238.4375,289.8125,68.125,168.375,1,-1,-1,-1
805,380.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
805,382.0,629.34375,73.78125,174.375,628.0,1,-1,-1,-1
805,387.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
805,395.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
805,396.0,99.734375,260.0078125,50.9375,197.75,1,-1,-1,-1
805,397.0,41.078125,238.53125,60.84375,224.625,1,-1,-1,-1
805,399.0,87.1875,261.6875,52.75,195.625,1,-1,-1,-1
806,305.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
806,330.0,124.609375,270.9375,51.34375,173.125,1,-1,-1,-1
806,341.0,352.0,216.6875,103.625,313.25,1,-1,-1,-1
806,351.0,431.8125,112.6875,313.0,609.0,1,-1,-1,-1
806,362.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
806,374.0,745.40625,24.875,215.25,707.0,1,-1,-1,-1
806,378.0,238.4375,289.8125,68.125,168.375,1,-1,-1,-1
806,380.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
806,382.0,629.34375,73.78125,174.375,628.0,1,-1,-1,-1
806,387.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
806,395.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
806,396.0,99.734375,260.0078125,50.9375,197.75,1,-1,-1,-1
806,397.0,41.078125,238.53125,60.84375,224.625,1,-1,-1,-1
806,399.0,87.1875,261.6875,52.75,195.625,1,-1,-1,-1
807,305.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
807,330.0,115.4375,256.984375,74.9375,201.0,1,-1,-1,-1
807,341.0,359.6875,222.59375,122.75,304.5,1,-1,-1,-1
807,351.0,458.0,113.875,347.5,613.0,1,-1,-1,-1
807,362.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
807,374.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
807,378.0,254.59375,285.65625,72.25,178.25,1,-1,-1,-1
807,380.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
807,382.0,661.71875,84.96875,192.25,632.0,1,-1,-1,-1
807,387.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
807,396.0,99.734375,260.0078125,50.9375,197.75,1,-1,-1,-1
807,397.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
807,399.0,87.1875,261.6875,52.75,195.625,1,-1,-1,-1
808,305.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
808,330.0,115.4375,256.984375,74.9375,201.0,1,-1,-1,-1
808,341.0,359.6875,222.59375,122.75,304.5,1,-1,-1,-1
808,351.0,458.0,113.875,347.5,613.0,1,-1,-1,-1
808,362.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
808,374.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
808,378.0,254.59375,285.65625,72.25,178.25,1,-1,-1,-1
808,380.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
808,382.0,661.71875,84.96875,192.25,632.0,1,-1,-1,-1
808,387.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
808,396.0,99.734375,260.0078125,50.9375,197.75,1,-1,-1,-1
808,397.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
808,399.0,87.1875,261.6875,52.75,195.625,1,-1,-1,-1
809,305.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
809,330.0,139.5,259.125,56.15625,198.0,1,-1,-1,-1
809,341.0,395.0625,230.875,116.9375,318.25,1,-1,-1,-1
809,351.0,496.0625,97.75,362.0,588.5,1,-1,-1,-1
809,362.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
809,374.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
809,378.0,276.4375,282.0625,77.4375,185.75,1,-1,-1,-1
809,380.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
809,382.0,702.5,73.0,210.75,629.5,1,-1,-1,-1
809,387.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
809,396.0,99.734375,260.0078125,50.9375,197.75,1,-1,-1,-1
809,397.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
809,399.0,84.609375,237.25,56.21875,233.125,1,-1,-1,-1
810,305.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
810,330.0,139.5,259.125,56.15625,198.0,1,-1,-1,-1
810,341.0,395.0625,230.875,116.9375,318.25,1,-1,-1,-1
810,351.0,496.0625,97.75,362.0,588.5,1,-1,-1,-1
810,362.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
810,374.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
810,378.0,276.4375,282.0625,77.4375,185.75,1,-1,-1,-1
810,380.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
810,382.0,702.5,73.0,210.75,629.5,1,-1,-1,-1
810,387.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
810,396.0,99.734375,260.0078125,50.9375,197.75,1,-1,-1,-1
810,397.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
810,399.0,84.609375,237.25,56.21875,233.125,1,-1,-1,-1
811,330.0,151.421875,254.796875,58.59375,208.375,1,-1,-1,-1
811,341.0,425.75,221.84375,107.5,317.75,1,-1,-1,-1
811,351.0,531.125,90.15625,343.5,612.5,1,-1,-1,-1
811,374.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
811,378.0,282.0859375,281.234375,82.4375,191.625,1,-1,-1,-1
811,382.0,732.125,59.5625,221.0,638.0,1,-1,-1,-1
811,396.0,100.328125,239.0,58.84375,205.875,1,-1,-1,-1
811,397.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
811,399.0,84.609375,237.25,56.21875,233.125,1,-1,-1,-1
812,330.0,151.421875,254.796875,58.59375,208.375,1,-1,-1,-1
812,341.0,425.75,221.84375,107.5,317.75,1,-1,-1,-1
812,351.0,531.125,90.15625,343.5,612.5,1,-1,-1,-1
812,374.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
812,378.0,282.0859375,281.234375,82.4375,191.625,1,-1,-1,-1
812,382.0,732.125,59.5625,221.0,638.0,1,-1,-1,-1
812,396.0,100.328125,239.0,58.84375,205.875,1,-1,-1,-1
812,397.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
812,399.0,84.609375,237.25,56.21875,233.125,1,-1,-1,-1
813,330.0,155.9609375,254.734375,60.84375,212.5,1,-1,-1,-1
813,341.0,446.5,221.40625,95.0,313.25,1,-1,-1,-1
813,351.0,559.84375,92.1875,320.5,648.0,1,-1,-1,-1
813,374.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
813,378.0,281.8671875,276.15625,86.875,208.0,1,-1,-1,-1
813,382.0,757.375,71.8125,203.25,654.0,1,-1,-1,-1
813,396.0,81.84375,239.15625,78.6875,231.25,1,-1,-1,-1
813,397.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
813,399.0,84.609375,237.25,56.21875,233.125,1,-1,-1,-1
814,330.0,155.9609375,254.734375,60.84375,212.5,1,-1,-1,-1
814,341.0,446.5,221.40625,95.0,313.25,1,-1,-1,-1
814,351.0,559.84375,92.1875,320.5,648.0,1,-1,-1,-1
814,374.0,810.8125,27.0625,149.25,689.5,1,-1,-1,-1
814,378.0,281.8671875,276.15625,86.875,208.0,1,-1,-1,-1
814,382.0,757.375,71.8125,203.25,654.0,1,-1,-1,-1
814,396.0,81.84375,239.15625,78.6875,231.25,1,-1,-1,-1
814,397.0,53.8125,235.84375,65.25,234.125,1,-1,-1,-1
814,399.0,84.609375,237.25,56.21875,233.125,1,-1,-1,-1
815,330.0,154.90625,250.515625,59.5625,220.0,1,-1,-1,-1
815,341.0,460.3125,225.4375,92.3125,314.75,1,-1,-1,-1
815,351.0,570.875,72.78125,293.75,669.5,1,-1,-1,-1
815,378.0,272.75,268.46875,94.6875,217.25,1,-1,-1,-1
815,382.0,771.4375,74.65625,189.0,657.5,1,-1,-1,-1
815,396.0,85.125,237.03125,72.125,237.625,1,-1,-1,-1
815,399.0,84.609375,237.25,56.21875,233.125,1,-1,-1,-1
816,330.0,154.90625,250.515625,59.5625,220.0,1,-1,-1,-1
816,341.0,460.3125,225.4375,92.3125,314.75,1,-1,-1,-1
816,351.0,570.875,72.78125,293.75,669.5,1,-1,-1,-1
816,378.0,272.75,268.46875,94.6875,217.25,1,-1,-1,-1
816,382.0,771.4375,74.65625,189.0,657.5,1,-1,-1,-1
816,396.0,85.125,237.03125,72.125,237.625,1,-1,-1,-1
816,399.0,84.609375,237.25,56.21875,233.125,1,-1,-1,-1
817,330.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
817,341.0,470.171875,227.640625,89.875,311.0,1,-1,-1,-1
817,351.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
817,378.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
817,382.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
817,396.0,85.125,237.03125,72.125,237.625,1,-1,-1,-1
817,399.0,78.84375,225.59375,76.5,251.5,1,-1,-1,-1
817,400.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
817,401.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
817,402.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
817,403.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
817,404.0,470.171875,227.640625,89.875,311.0,1,-1,-1,-1
817,405.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
817,406.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
817,407.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
817,408.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
817,409.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
817,410.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
817,411.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
817,412.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
817,413.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
817,414.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
817,415.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
817,416.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
817,417.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
817,418.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
817,419.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
817,420.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
817,421.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
817,422.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
817,423.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
817,424.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
817,425.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
817,426.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
818,330.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
818,341.0,470.171875,227.640625,89.875,311.0,1,-1,-1,-1
818,351.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
818,378.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
818,382.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
818,396.0,85.125,237.03125,72.125,237.625,1,-1,-1,-1
818,399.0,78.84375,225.59375,76.5,251.5,1,-1,-1,-1
818,400.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
818,401.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
818,402.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
818,403.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
818,404.0,470.171875,227.640625,89.875,311.0,1,-1,-1,-1
818,405.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
818,406.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
818,407.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
818,408.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
818,409.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
818,410.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
818,411.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
818,412.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
818,413.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
818,414.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
818,415.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
818,416.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
818,417.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
818,418.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
818,419.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
818,420.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
818,421.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
818,422.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
818,423.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
818,424.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
818,425.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
818,426.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
819,330.0,141.515625,240.671875,64.0,234.875,1,-1,-1,-1
819,341.0,470.171875,227.640625,89.875,311.0,1,-1,-1,-1
819,351.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
819,378.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
819,382.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
819,396.0,85.125,237.03125,72.125,237.625,1,-1,-1,-1
819,399.0,80.625,221.984375,82.5625,267.25,1,-1,-1,-1
819,400.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
819,401.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
819,402.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
819,403.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
819,404.0,474.953125,220.25,99.1875,305.0,1,-1,-1,-1
819,405.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
819,406.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
819,407.0,803.1875,41.6875,156.0,668.5,1,-1,-1,-1
819,408.0,615.0625,38.1875,247.625,687.5,1,-1,-1,-1
819,409.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
819,410.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
819,411.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
819,412.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
819,413.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
819,414.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
819,415.0,243.71875,259.46875,108.9375,249.375,1,-1,-1,-1
819,416.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
819,417.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
819,418.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
819,419.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
819,420.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
819,421.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
819,422.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
819,423.0,342.875,275.109375,60.75,178.25,1,-1,-1,-1
819,424.0,-0.109375,230.359375,89.9375,254.375,1,-1,-1,-1
819,425.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
819,426.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
820,330.0,141.515625,240.671875,64.0,234.875,1,-1,-1,-1
820,341.0,470.171875,227.640625,89.875,311.0,1,-1,-1,-1
820,351.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
820,378.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
820,382.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
820,396.0,85.125,237.03125,72.125,237.625,1,-1,-1,-1
820,399.0,80.625,221.984375,82.5625,267.25,1,-1,-1,-1
820,400.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
820,401.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
820,402.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
820,403.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
820,404.0,474.953125,220.25,99.1875,305.0,1,-1,-1,-1
820,405.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
820,406.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
820,407.0,803.1875,41.6875,156.0,668.5,1,-1,-1,-1
820,408.0,615.0625,38.1875,247.625,687.5,1,-1,-1,-1
820,409.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
820,410.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
820,411.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
820,412.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
820,413.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
820,414.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
820,415.0,243.71875,259.46875,108.9375,249.375,1,-1,-1,-1
820,416.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
820,417.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
820,418.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
820,419.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
820,420.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
820,421.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
820,422.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
820,423.0,342.875,275.109375,60.75,178.25,1,-1,-1,-1
820,424.0,-0.109375,230.359375,89.9375,254.375,1,-1,-1,-1
820,425.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
820,426.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
821,330.0,141.515625,240.671875,64.0,234.875,1,-1,-1,-1
821,341.0,470.171875,227.640625,89.875,311.0,1,-1,-1,-1
821,351.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
821,378.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
821,382.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
821,396.0,113.1875,234.546875,69.875,245.875,1,-1,-1,-1
821,399.0,80.625,221.984375,82.5625,267.25,1,-1,-1,-1
821,400.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
821,401.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
821,402.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
821,403.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
821,404.0,460.84375,216.78125,104.9375,307.5,1,-1,-1,-1
821,405.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
821,406.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
821,407.0,833.859375,39.734375,126.375,698.0,1,-1,-1,-1
821,408.0,618.078125,35.0,267.25,689.0,1,-1,-1,-1
821,409.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
821,410.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
821,411.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
821,412.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
821,413.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
821,414.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
821,415.0,214.140625,246.84375,115.4375,269.5,1,-1,-1,-1
821,416.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
821,417.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
821,418.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
821,419.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
821,420.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
821,421.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
821,422.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
821,423.0,321.984375,272.78125,63.46875,188.875,1,-1,-1,-1
821,424.0,-0.109375,230.359375,89.9375,254.375,1,-1,-1,-1
821,425.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
821,426.0,50.53125,212.65625,78.5,281.0,1,-1,-1,-1
822,330.0,141.515625,240.671875,64.0,234.875,1,-1,-1,-1
822,341.0,470.171875,227.640625,89.875,311.0,1,-1,-1,-1
822,351.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
822,378.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
822,382.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
822,396.0,113.1875,234.546875,69.875,245.875,1,-1,-1,-1
822,399.0,80.625,221.984375,82.5625,267.25,1,-1,-1,-1
822,400.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
822,401.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
822,402.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
822,403.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
822,404.0,460.84375,216.78125,104.9375,307.5,1,-1,-1,-1
822,405.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
822,406.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
822,407.0,833.859375,39.734375,126.375,698.0,1,-1,-1,-1
822,408.0,618.078125,35.0,267.25,689.0,1,-1,-1,-1
822,409.0,257.78125,259.1875,99.8125,231.75,1,-1,-1,-1
822,410.0,146.453125,242.421875,63.09375,226.375,1,-1,-1,-1
822,411.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
822,412.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
822,413.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
822,414.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
822,415.0,214.140625,246.84375,115.4375,269.5,1,-1,-1,-1
822,416.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
822,417.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
822,418.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
822,419.0,575.1875,52.0625,319.75,653.0,1,-1,-1,-1
822,420.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
822,421.0,44.546875,235.84375,56.40625,236.125,1,-1,-1,-1
822,422.0,784.125,58.875,175.625,653.0,1,-1,-1,-1
822,423.0,321.984375,272.78125,63.46875,188.875,1,-1,-1,-1
822,424.0,-0.109375,230.359375,89.9375,254.375,1,-1,-1,-1
822,425.0,350.46875,281.984375,53.75,167.0,1,-1,-1,-1
822,426.0,50.53125,212.65625,78.5,281.0,1,-1,-1,-1
823,330.0,141.515625,240.671875,64.0,234.875,1,-1,-1,-1
823,341.0,460.6875,232.234375,115.125,309.25,1,-1,-1,-1
823,396.0,96.96875,236.1875,71.5625,254.125,1,-1,-1,-1
823,399.0,80.625,221.984375,82.5625,267.25,1,-1,-1,-1
823,404.0,460.84375,216.78125,104.9375,307.5,1,-1,-1,-1
823,407.0,863.765625,44.375,95.6875,675.0,1,-1,-1,-1
823,408.0,640.6875,30.5625,245.125,701.5,1,-1,-1,-1
823,415.0,191.34375,239.578125,120.75,290.5,1,-1,-1,-1
823,423.0,307.09375,275.0,69.5625,201.375,1,-1,-1,-1
823,424.0,28.46875,211.71875,72.9375,294.25,1,-1,-1,-1
823,426.0,50.53125,212.65625,78.5,281.0,1,-1,-1,-1
823,416.0,372.46875,302.953125,46.5,171.375,1,-1,-1,-1
824,330.0,141.515625,240.671875,64.0,234.875,1,-1,-1,-1
824,341.0,460.6875,232.234375,115.125,309.25,1,-1,-1,-1
824,396.0,96.96875,236.1875,71.5625,254.125,1,-1,-1,-1
824,399.0,80.625,221.984375,82.5625,267.25,1,-1,-1,-1
824,404.0,460.84375,216.78125,104.9375,307.5,1,-1,-1,-1
824,407.0,863.765625,44.375,95.6875,675.0,1,-1,-1,-1
824,408.0,640.6875,30.5625,245.125,701.5,1,-1,-1,-1
824,415.0,191.34375,239.578125,120.75,290.5,1,-1,-1,-1
824,423.0,307.09375,275.0,69.5625,201.375,1,-1,-1,-1
824,424.0,28.46875,211.71875,72.9375,294.25,1,-1,-1,-1
824,426.0,50.53125,212.65625,78.5,281.0,1,-1,-1,-1
824,416.0,372.46875,302.953125,46.5,171.375,1,-1,-1,-1
825,341.0,464.640625,228.0859375,115.3125,309.75,1,-1,-1,-1
825,396.0,96.96875,236.1875,71.5625,254.125,1,-1,-1,-1
825,399.0,74.25,229.75,76.625,261.0,1,-1,-1,-1
825,404.0,460.84375,216.78125,104.9375,307.5,1,-1,-1,-1
825,407.0,877.53125,32.125,80.625,689.5,1,-1,-1,-1
825,408.0,670.75,26.75,270.25,708.0,1,-1,-1,-1
825,415.0,140.09375,227.671875,145.25,322.5,1,-1,-1,-1
825,423.0,284.75,260.59375,76.6875,216.375,1,-1,-1,-1
825,424.0,1.234375,200.796875,78.5625,306.25,1,-1,-1,-1
825,426.0,50.53125,212.65625,78.5,281.0,1,-1,-1,-1
825,416.0,353.328125,289.15625,57.96875,186.5,1,-1,-1,-1
826,341.0,464.640625,228.0859375,115.3125,309.75,1,-1,-1,-1
826,396.0,96.96875,236.1875,71.5625,254.125,1,-1,-1,-1
826,399.0,74.25,229.75,76.625,261.0,1,-1,-1,-1
826,404.0,460.84375,216.78125,104.9375,307.5,1,-1,-1,-1
826,407.0,877.53125,32.125,80.625,689.5,1,-1,-1,-1
826,408.0,670.75,26.75,270.25,708.0,1,-1,-1,-1
826,415.0,140.09375,227.671875,145.25,322.5,1,-1,-1,-1
826,423.0,284.75,260.59375,76.6875,216.375,1,-1,-1,-1
826,424.0,1.234375,200.796875,78.5625,306.25,1,-1,-1,-1
826,426.0,50.53125,212.65625,78.5,281.0,1,-1,-1,-1
826,416.0,353.328125,289.15625,57.96875,186.5,1,-1,-1,-1
827,341.0,464.640625,228.0859375,115.3125,309.75,1,-1,-1,-1
827,396.0,101.34375,209.75,151.5,364.5,1,-1,-1,-1
827,399.0,74.25,229.75,76.625,261.0,1,-1,-1,-1
827,404.0,464.875,223.21875,99.8125,299.75,1,-1,-1,-1
827,407.0,877.53125,32.125,80.625,689.5,1,-1,-1,-1
827,408.0,707.34375,28.5,251.75,696.5,1,-1,-1,-1
827,415.0,140.09375,227.671875,145.25,322.5,1,-1,-1,-1
827,423.0,238.0703125,256.25,96.4375,231.75,1,-1,-1,-1
827,424.0,-0.046875,188.8125,48.71875,321.75,1,-1,-1,-1
827,426.0,44.6875,219.1875,72.375,273.25,1,-1,-1,-1
827,416.0,375.9375,284.390625,54.4375,160.625,1,-1,-1,-1
828,341.0,464.640625,228.0859375,115.3125,309.75,1,-1,-1,-1
