524,271.0,481.4375,241.9140625,54.125,136.125,1,-1,-1,-1
524,283.0,442.71875,220.6796875,41.53125,150.25,1,-1,-1,-1
525,186.0,393.09375,233.015625,36.875,130.5,1,-1,-1,-1
525,205.0,691.828125,224.6875,111.125,330.5,1,-1,-1,-1
525,220.0,768.375,224.625,83.125,288.25,1,-1,-1,-1
525,225.0,530.59375,237.359375,47.34375,120.75,1,-1,-1,-1
525,258.0,799.8125,202.0625,145.75,351.25,1,-1,-1,-1
525,267.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
525,271.0,490.84375,239.21875,51.375,139.75,1,-1,-1,-1
525,283.0,445.4375,220.7734375,40.625,150.25,1,-1,-1,-1
526,186.0,393.09375,233.015625,36.875,130.5,1,-1,-1,-1
526,205.0,691.828125,224.6875,111.125,330.5,1,-1,-1,-1
526,220.0,768.375,224.625,83.125,288.25,1,-1,-1,-1
526,225.0,530.59375,237.359375,47.34375,120.75,1,-1,-1,-1
526,258.0,799.8125,202.0625,145.75,351.25,1,-1,-1,-1
526,267.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
526,271.0,490.84375,239.21875,51.375,139.75,1,-1,-1,-1
526,283.0,445.4375,220.7734375,40.625,150.25,1,-1,-1,-1
527,186.0,394.90625,232.703125,46.625,130.0,1,-1,-1,-1
527,205.0,712.6875,227.046875,96.3125,326.25,1,-1,-1,-1
527,220.0,767.578125,222.5,94.6875,294.0,1,-1,-1,-1
527,225.0,533.203125,238.53125,56.21875,117.9375,1,-1,-1,-1
527,258.0,801.25,201.0625,156.25,352.25,1,-1,-1,-1
527,267.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
527,271.0,498.078125,239.5,46.15625,141.25,1,-1,-1,-1
527,283.0,450.25,220.796875,39.21875,150.875,1,-1,-1,-1
528,186.0,394.90625,232.703125,46.625,130.0,1,-1,-1,-1
528,205.0,712.6875,227.046875,96.3125,326.25,1,-1,-1,-1
528,220.0,767.578125,222.5,94.6875,294.0,1,-1,-1,-1
528,225.0,533.203125,238.53125,56.21875,117.9375,1,-1,-1,-1
528,258.0,801.25,201.0625,156.25,352.25,1,-1,-1,-1
528,267.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
528,271.0,498.078125,239.5,46.15625,141.25,1,-1,-1,-1
528,283.0,450.25,220.796875,39.21875,150.875,1,-1,-1,-1
529,186.0,398.015625,234.46875,55.0625,127.125,1,-1,-1,-1
529,205.0,722.625,225.578125,92.4375,326.75,1,-1,-1,-1
529,220.0,778.90625,224.09375,95.0625,293.75,1,-1,-1,-1
529,225.0,541.171875,234.796875,52.90625,120.875,1,-1,-1,-1
529,258.0,836.0,199.90625,124.625,281.25,1,-1,-1,-1
529,267.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
529,271.0,502.28125,239.046875,45.1875,140.875,1,-1,-1,-1
529,283.0,458.75,221.515625,34.90625,150.25,1,-1,-1,-1
530,186.0,398.015625,234.46875,55.0625,127.125,1,-1,-1,-1
530,205.0,722.625,225.578125,92.4375,326.75,1,-1,-1,-1
530,220.0,778.90625,224.09375,95.0625,293.75,1,-1,-1,-1
530,225.0,541.171875,234.796875,52.90625,120.875,1,-1,-1,-1
530,258.0,836.0,199.90625,124.625,281.25,1,-1,-1,-1
530,267.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
530,271.0,502.28125,239.046875,45.1875,140.875,1,-1,-1,-1
530,283.0,458.75,221.515625,34.90625,150.25,1,-1,-1,-1
531,186.0,398.15625,234.78125,59.875,126.875,1,-1,-1,-1
531,205.0,725.921875,224.609375,95.0,328.75,1,-1,-1,-1
531,220.0,794.484375,224.78125,86.3125,297.0,1,-1,-1,-1
531,225.0,545.796875,237.640625,36.75,117.6875,1,-1,-1,-1
531,258.0,833.0,197.25,127.1875,325.5,1,-1,-1,-1
531,271.0,504.7109375,240.3828125,53.8125,139.625,1,-1,-1,-1
531,283.0,460.390625,221.71875,35.65625,149.625,1,-1,-1,-1
532,186.0,398.15625,234.78125,59.875,126.875,1,-1,-1,-1
532,205.0,725.921875,224.609375,95.0,328.75,1,-1,-1,-1
532,220.0,794.484375,224.78125,86.3125,297.0,1,-1,-1,-1
532,225.0,545.796875,237.640625,36.75,117.6875,1,-1,-1,-1
532,258.0,833.0,197.25,127.1875,325.5,1,-1,-1,-1
532,271.0,504.7109375,240.3828125,53.8125,139.625,1,-1,-1,-1
532,283.0,460.390625,221.71875,35.65625,149.625,1,-1,-1,-1
533,186.0,399.984375,236.0,60.125,125.8125,1,-1,-1,-1
533,205.0,728.921875,225.3125,102.9375,329.75,1,-1,-1,-1
533,220.0,799.5,224.625,89.875,300.75,1,-1,-1,-1
533,225.0,545.796875,237.640625,36.75,117.6875,1,-1,-1,-1
533,258.0,848.515625,200.40625,111.0,338.0,1,-1,-1,-1
533,271.0,505.59375,242.1953125,58.03125,136.625,1,-1,-1,-1
533,283.0,461.640625,221.53125,40.5625,149.75,1,-1,-1,-1
534,186.0,399.984375,236.0,60.125,125.8125,1,-1,-1,-1
534,205.0,728.921875,225.3125,102.9375,329.75,1,-1,-1,-1
534,220.0,799.5,224.625,89.875,300.75,1,-1,-1,-1
534,225.0,545.796875,237.640625,36.75,117.6875,1,-1,-1,-1
534,258.0,848.515625,200.40625,111.0,338.0,1,-1,-1,-1
534,271.0,505.59375,242.1953125,58.03125,136.625,1,-1,-1,-1
534,283.0,461.640625,221.53125,40.5625,149.75,1,-1,-1,-1
535,186.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
535,205.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
535,220.0,807.25,223.03125,86.625,304.5,1,-1,-1,-1
535,225.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
535,258.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,271.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
535,283.0,462.9609375,221.109375,45.4375,150.875,1,-1,-1,-1
536,186.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
536,205.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
536,220.0,807.25,223.03125,86.625,304.5,1,-1,-1,-1
536,225.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
536,258.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
536,271.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
536,283.0,462.9609375,221.109375,45.4375,150.875,1,-1,-1,-1
537,186.0,401.34375,235.15625,61.9375,126.1875,1,-1,-1,-1
537,205.0,728.8125,224.3125,112.375,328.75,1,-1,-1,-1
537,220.0,811.59375,222.1875,89.375,307.5,1,-1,-1,-1
537,225.0,556.390625,233.515625,36.15625,123.875,1,-1,-1,-1
537,258.0,878.6875,202.28125,80.9375,352.5,1,-1,-1,-1
537,271.0,504.8125,239.1875,64.25,141.25,1,-1,-1,-1
537,283.0,462.765625,222.828125,50.0625,149.625,1,-1,-1,-1
538,186.0,401.34375,235.15625,61.9375,126.1875,1,-1,-1,-1
538,205.0,728.8125,224.3125,112.375,328.75,1,-1,-1,-1
538,220.0,811.59375,222.1875,89.375,307.5,1,-1,-1,-1
538,225.0,556.390625,233.515625,36.15625,123.875,1,-1,-1,-1
538,258.0,878.6875,202.28125,80.9375,352.5,1,-1,-1,-1
538,271.0,504.8125,239.1875,64.25,141.25,1,-1,-1,-1
538,283.0,462.765625,222.828125,50.0625,149.625,1,-1,-1,-1
539,186.0,403.265625,234.109375,59.5,125.8125,1,-1,-1,-1
539,205.0,730.96875,222.375,116.6875,330.5,1,-1,-1,-1
539,220.0,815.75,224.4375,89.6875,301.5,1,-1,-1,-1
539,225.0,558.265625,234.90625,35.0,123.5,1,-1,-1,-1
539,258.0,886.4375,204.65625,73.25,349.25,1,-1,-1,-1
539,271.0,506.59375,237.9609375,62.3125,142.125,1,-1,-1,-1
539,283.0,461.6875,223.578125,55.5625,149.25,1,-1,-1,-1
540,186.0,403.265625,234.109375,59.5,125.8125,1,-1,-1,-1
540,205.0,730.96875,222.375,116.6875,330.5,1,-1,-1,-1
540,220.0,815.75,224.4375,89.6875,301.5,1,-1,-1,-1
540,225.0,558.265625,234.90625,35.0,123.5,1,-1,-1,-1
540,258.0,886.4375,204.65625,73.25,349.25,1,-1,-1,-1
540,271.0,506.59375,237.9609375,62.3125,142.125,1,-1,-1,-1
540,283.0,461.6875,223.578125,55.5625,149.25,1,-1,-1,-1
541,186.0,407.453125,233.546875,56.0625,126.75,1,-1,-1,-1
541,205.0,734.25,223.640625,118.125,328.75,1,-1,-1,-1
541,220.0,819.328125,224.03125,92.0625,302.25,1,-1,-1,-1
541,225.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
541,258.0,895.0625,208.96875,64.875,341.5,1,-1,-1,-1
541,271.0,514.734375,235.1328125,55.78125,145.5,1,-1,-1,-1
541,283.0,460.84375,223.6875,59.25,148.5,1,-1,-1,-1
542,186.0,407.453125,233.546875,56.0625,126.75,1,-1,-1,-1
542,205.0,734.25,223.640625,118.125,328.75,1,-1,-1,-1
542,220.0,819.328125,224.03125,92.0625,302.25,1,-1,-1,-1
542,225.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
542,258.0,895.0625,208.96875,64.875,341.5,1,-1,-1,-1
542,271.0,514.734375,235.1328125,55.78125,145.5,1,-1,-1,-1
542,283.0,460.84375,223.6875,59.25,148.5,1,-1,-1,-1
543,186.0,413.75,233.140625,52.0,126.5625,1,-1,-1,-1
543,205.0,742.25,223.609375,115.25,329.25,1,-1,-1,-1
543,220.0,824.375,223.625,93.8125,300.5,1,-1,-1,-1
543,225.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
543,258.0,901.515625,210.125,58.34375,343.0,1,-1,-1,-1
543,271.0,522.421875,235.875,52.5625,144.75,1,-1,-1,-1
543,283.0,461.4375,223.953125,63.9375,147.5,1,-1,-1,-1
544,186.0,413.75,233.140625,52.0,126.5625,1,-1,-1,-1
544,205.0,742.25,223.609375,115.25,329.25,1,-1,-1,-1
544,220.0,824.375,223.625,93.8125,300.5,1,-1,-1,-1
544,225.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
544,258.0,901.515625,210.125,58.34375,343.0,1,-1,-1,-1
544,271.0,522.421875,235.875,52.5625,144.75,1,-1,-1,-1
544,283.0,461.4375,223.953125,63.9375,147.5,1,-1,-1,-1
545,186.0,423.15625,232.234375,47.4375,127.375,1,-1,-1,-1
545,205.0,759.515625,223.09375,102.5625,326.25,1,-1,-1,-1
545,220.0,828.453125,221.78125,95.0625,302.75,1,-1,-1,-1
545,225.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
545,258.0,908.421875,217.15625,51.75,337.5,1,-1,-1,-1
545,271.0,533.78125,237.1953125,44.875,142.625,1,-1,-1,-1
545,283.0,462.609375,223.515625,63.5625,147.375,1,-1,-1,-1
546,186.0,423.15625,232.234375,47.4375,127.375,1,-1,-1,-1
546,205.0,759.515625,223.09375,102.5625,326.25,1,-1,-1,-1
546,220.0,828.453125,221.78125,95.0625,302.75,1,-1,-1,-1
546,225.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
546,258.0,908.421875,217.15625,51.75,337.5,1,-1,-1,-1
546,271.0,533.78125,237.1953125,44.875,142.625,1,-1,-1,-1
546,283.0,462.609375,223.515625,63.5625,147.375,1,-1,-1,-1
547,186.0,434.3515625,231.859375,40.0,127.625,1,-1,-1,-1
547,205.0,771.875,222.828125,95.0625,328.0,1,-1,-1,-1
547,220.0,833.84375,221.09375,93.5,304.0,1,-1,-1,-1
547,225.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
547,258.0,911.671875,214.84375,48.28125,342.5,1,-1,-1,-1
547,271.0,541.4375,233.0078125,40.375,147.25,1,-1,-1,-1
547,283.0,466.6875,223.0078125,59.5,145.5,1,-1,-1,-1
548,186.0,434.3515625,231.859375,40.0,127.625,1,-1,-1,-1
548,205.0,771.875,222.828125,95.0625,328.0,1,-1,-1,-1
548,220.0,833.84375,221.09375,93.5,304.0,1,-1,-1,-1
548,225.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
548,258.0,911.671875,214.84375,48.28125,342.5,1,-1,-1,-1
548,271.0,541.4375,233.0078125,40.375,147.25,1,-1,-1,-1
548,283.0,466.6875,223.0078125,59.5,145.5,1,-1,-1,-1
549,186.0,439.96875,231.75,40.25,129.25,1,-1,-1,-1
549,205.0,775.0625,221.640625,98.0,332.5,1,-1,-1,-1
549,220.0,842.625,220.34375,91.375,305.75,1,-1,-1,-1
549,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
549,271.0,542.3984375,236.4296875,45.25,143.125,1,-1,-1,-1
549,283.0,475.78125,223.296875,51.5,145.125,1,-1,-1,-1
550,186.0,439.96875,231.75,40.25,129.25,1,-1,-1,-1
550,205.0,775.0625,221.640625,98.0,332.5,1,-1,-1,-1
550,220.0,842.625,220.34375,91.375,305.75,1,-1,-1,-1
550,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
550,271.0,542.3984375,236.4296875,45.25,143.125,1,-1,-1,-1
550,283.0,475.78125,223.296875,51.5,145.125,1,-1,-1,-1
551,186.0,441.765625,231.7265625,38.5625,127.8125,1,-1,-1,-1
551,205.0,778.65625,220.71875,99.8125,323.0,1,-1,-1,-1
551,220.0,845.8125,220.59375,100.6875,305.0,1,-1,-1,-1
551,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
551,271.0,543.28125,236.46875,49.1875,143.125,1,-1,-1,-1
551,283.0,484.765625,222.6484375,42.125,146.5,1,-1,-1,-1
552,186.0,441.765625,231.7265625,38.5625,127.8125,1,-1,-1,-1
552,205.0,778.65625,220.71875,99.8125,323.0,1,-1,-1,-1
552,220.0,845.8125,220.59375,100.6875,305.0,1,-1,-1,-1
552,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
552,271.0,543.28125,236.46875,49.1875,143.125,1,-1,-1,-1
552,283.0,484.765625,222.6484375,42.125,146.5,1,-1,-1,-1
553,186.0,444.53125,233.15625,46.0625,127.75,1,-1,-1,-1
553,205.0,780.359375,220.125,106.125,334.25,1,-1,-1,-1
553,220.0,856.9375,220.6875,97.125,304.0,1,-1,-1,-1
553,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
553,271.0,545.15625,236.9609375,51.75,142.25,1,-1,-1,-1
553,283.0,497.0,222.5,34.1875,143.875,1,-1,-1,-1
554,186.0,444.53125,233.15625,46.0625,127.75,1,-1,-1,-1
554,205.0,780.359375,220.125,106.125,334.25,1,-1,-1,-1
554,220.0,856.9375,220.6875,97.125,304.0,1,-1,-1,-1
554,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
554,271.0,545.15625,236.9609375,51.75,142.25,1,-1,-1,-1
554,283.0,497.0,222.5,34.1875,143.875,1,-1,-1,-1
555,186.0,446.53125,233.84375,50.0,126.375,1,-1,-1,-1
555,205.0,779.25,222.296875,116.5,332.5,1,-1,-1,-1
555,220.0,864.296875,219.34375,93.0,308.0,1,-1,-1,-1
555,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
555,271.0,544.5078125,234.0625,57.28125,144.125,1,-1,-1,-1
555,283.0,499.9375,223.0234375,37.4375,145.75,1,-1,-1,-1
556,186.0,446.53125,233.84375,50.0,126.375,1,-1,-1,-1
556,205.0,779.25,222.296875,116.5,332.5,1,-1,-1,-1
556,220.0,864.296875,219.34375,93.0,308.0,1,-1,-1,-1
556,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
556,271.0,544.5078125,234.0625,57.28125,144.125,1,-1,-1,-1
556,283.0,499.9375,223.0234375,37.4375,145.75,1,-1,-1,-1
557,186.0,446.5625,234.453125,50.8125,125.5625,1,-1,-1,-1
557,205.0,780.03125,220.75,124.1875,333.0,1,-1,-1,-1
557,220.0,869.5,219.6875,89.875,307.5,1,-1,-1,-1
557,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
557,271.0,544.9609375,233.5625,59.21875,145.125,1,-1,-1,-1
557,283.0,497.171875,222.9375,48.6875,145.75,1,-1,-1,-1
558,186.0,446.5625,234.453125,50.8125,125.5625,1,-1,-1,-1
558,205.0,780.03125,220.75,124.1875,333.0,1,-1,-1,-1
558,220.0,869.5,219.6875,89.875,307.5,1,-1,-1,-1
558,258.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
558,271.0,544.9609375,233.5625,59.21875,145.125,1,-1,-1,-1
558,283.0,497.171875,222.9375,48.6875,145.75,1,-1,-1,-1
559,186.0,446.453125,234.328125,52.65625,125.0625,1,-1,-1,-1
559,205.0,780.6875,219.59375,133.0,334.25,1,-1,-1,-1
559,220.0,875.15625,221.0,84.5,305.75,1,-1,-1,-1
559,271.0,545.34375,233.34375,61.9375,144.375,1,-1,-1,-1
559,283.0,501.53125,224.234375,49.34375,143.625,1,-1,-1,-1
560,186.0,446.453125,234.328125,52.65625,125.0625,1,-1,-1,-1
560,205.0,780.6875,219.59375,133.0,334.25,1,-1,-1,-1
560,220.0,875.15625,221.0,84.5,305.75,1,-1,-1,-1
560,271.0,545.34375,233.34375,61.9375,144.375,1,-1,-1,-1
560,283.0,501.53125,224.234375,49.34375,143.625,1,-1,-1,-1
561,186.0,449.9375,234.3125,48.125,121.5,1,-1,-1,-1
561,205.0,782.4375,220.046875,140.25,334.25,1,-1,-1,-1
561,220.0,879.21875,219.15625,80.8125,308.75,1,-1,-1,-1
561,271.0,554.1875,235.34375,54.28125,141.125,1,-1,-1,-1
561,283.0,503.328125,224.625,53.59375,142.5,1,-1,-1,-1
562,186.0,449.9375,234.3125,48.125,121.5,1,-1,-1,-1
562,205.0,782.4375,220.046875,140.25,334.25,1,-1,-1,-1
562,220.0,879.21875,219.15625,80.8125,308.75,1,-1,-1,-1
562,271.0,554.1875,235.34375,54.28125,141.125,1,-1,-1,-1
562,283.0,503.328125,224.625,53.59375,142.5,1,-1,-1,-1
563,186.0,455.234375,233.703125,44.53125,124.875,1,-1,-1,-1
563,205.0,786.75,218.859375,143.0,335.5,1,-1,-1,-1
563,220.0,884.65625,216.71875,74.9375,314.0,1,-1,-1,-1
563,271.0,562.578125,235.6875,49.59375,140.25,1,-1,-1,-1
563,283.0,504.296875,225.9375,57.96875,141.875,1,-1,-1,-1
564,186.0,455.234375,233.703125,44.53125,124.875,1,-1,-1,-1
564,205.0,786.75,218.859375,143.0,335.5,1,-1,-1,-1
564,220.0,884.65625,216.71875,74.9375,314.0,1,-1,-1,-1
564,271.0,562.578125,235.6875,49.59375,140.25,1,-1,-1,-1
564,283.0,504.296875,225.9375,57.96875,141.875,1,-1,-1,-1
565,186.0,464.546875,232.640625,36.90625,123.3125,1,-1,-1,-1
565,205.0,795.5625,218.03125,146.625,337.5,1,-1,-1,-1
565,220.0,894.5,216.5625,64.375,323.0,1,-1,-1,-1
565,271.0,569.3125,236.53125,47.5,138.25,1,-1,-1,-1
565,283.0,503.828125,224.375,65.75,142.75,1,-1,-1,-1
566,186.0,464.546875,232.640625,36.90625,123.3125,1,-1,-1,-1
566,205.0,795.5625,218.03125,146.625,337.5,1,-1,-1,-1
566,220.0,894.5,216.5625,64.375,323.0,1,-1,-1,-1
566,271.0,569.3125,236.53125,47.5,138.25,1,-1,-1,-1
566,283.0,503.828125,224.375,65.75,142.75,1,-1,-1,-1
567,186.0,469.453125,232.3359375,37.21875,121.1875,1,-1,-1,-1
567,205.0,815.8125,217.65625,127.5625,338.0,1,-1,-1,-1
567,220.0,901.046875,215.40625,59.21875,312.75,1,-1,-1,-1
567,271.0,574.625,236.375,43.15625,139.0,1,-1,-1,-1
567,283.0,503.8125,225.9375,68.125,142.0,1,-1,-1,-1
568,186.0,469.453125,232.3359375,37.21875,121.1875,1,-1,-1,-1
568,205.0,815.8125,217.65625,127.5625,338.0,1,-1,-1,-1
568,220.0,901.046875,215.40625,59.21875,312.75,1,-1,-1,-1
568,271.0,574.625,236.375,43.15625,139.0,1,-1,-1,-1
568,283.0,503.8125,225.9375,68.125,142.0,1,-1,-1,-1
569,186.0,468.890625,232.7734375,39.59375,121.5,1,-1,-1,-1
569,205.0,831.34375,217.84375,115.625,336.0,1,-1,-1,-1
569,220.0,904.40625,209.625,56.21875,334.75,1,-1,-1,-1
569,271.0,574.8671875,237.09375,50.90625,139.0,1,-1,-1,-1
569,283.0,502.6875,224.59375,70.6875,143.25,1,-1,-1,-1
570,186.0,468.890625,232.7734375,39.59375,121.5,1,-1,-1,-1
570,205.0,831.34375,217.84375,115.625,336.0,1,-1,-1,-1
570,220.0,904.40625,209.625,56.21875,334.75,1,-1,-1,-1
570,271.0,574.8671875,237.09375,50.90625,139.0,1,-1,-1,-1
570,283.0,502.6875,224.59375,70.6875,143.25,1,-1,-1,-1
571,186.0,474.75,232.875,39.59375,120.6875,1,-1,-1,-1
571,205.0,833.78125,218.703125,117.6875,334.75,1,-1,-1,-1
571,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
571,271.0,578.09375,236.53125,61.375,137.5,1,-1,-1,-1
571,283.0,505.6171875,224.5625,66.4375,142.0,1,-1,-1,-1
572,186.0,474.75,232.875,39.59375,120.6875,1,-1,-1,-1
572,205.0,833.78125,218.703125,117.6875,334.75,1,-1,-1,-1
572,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
572,271.0,578.09375,236.53125,61.375,137.5,1,-1,-1,-1
572,283.0,505.6171875,224.5625,66.4375,142.0,1,-1,-1,-1
573,186.0,474.859375,233.8203125,45.0,121.1875,1,-1,-1,-1
573,205.0,837.15625,216.625,122.1875,338.75,1,-1,-1,-1
573,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
573,271.0,579.03125,236.8125,65.3125,137.0,1,-1,-1,-1
573,283.0,508.890625,225.515625,62.375,141.625,1,-1,-1,-1
574,186.0,474.859375,233.8203125,45.0,121.1875,1,-1,-1,-1
574,205.0,837.15625,216.625,122.1875,338.75,1,-1,-1,-1
574,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
574,271.0,579.03125,236.8125,65.3125,137.0,1,-1,-1,-1
574,283.0,508.890625,225.515625,62.375,141.625,1,-1,-1,-1
575,186.0,479.2421875,235.2578125,47.28125,118.3125,1,-1,-1,-1
575,205.0,839.09375,216.71875,121.6875,338.5,1,-1,-1,-1
575,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
575,271.0,579.9375,238.125,66.8125,136.125,1,-1,-1,-1
575,283.0,514.6015625,224.25,56.84375,143.5,1,-1,-1,-1
576,186.0,479.2421875,235.2578125,47.28125,118.3125,1,-1,-1,-1
576,205.0,839.09375,216.71875,121.6875,338.5,1,-1,-1,-1
576,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
576,271.0,579.9375,238.125,66.8125,136.125,1,-1,-1,-1
576,283.0,514.6015625,224.25,56.84375,143.5,1,-1,-1,-1
577,186.0,480.453125,235.0390625,52.40625,119.25,1,-1,-1,-1
577,205.0,839.0,217.28125,121.6875,337.75,1,-1,-1,-1
577,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
577,271.0,580.5,237.28125,65.125,138.875,1,-1,-1,-1
577,283.0,523.46875,224.515625,47.1875,143.0,1,-1,-1,-1
578,186.0,480.453125,235.0390625,52.40625,119.25,1,-1,-1,-1
578,205.0,839.0,217.28125,121.6875,337.75,1,-1,-1,-1
578,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
578,271.0,580.5,237.28125,65.125,138.875,1,-1,-1,-1
578,283.0,523.46875,224.515625,47.1875,143.0,1,-1,-1,-1
579,186.0,480.65625,235.984375,54.6875,118.3125,1,-1,-1,-1
579,205.0,839.171875,220.4375,121.125,334.75,1,-1,-1,-1
579,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
579,271.0,581.734375,237.53125,63.5625,138.125,1,-1,-1,-1
579,283.0,534.9375,223.1328125,37.9375,145.5,1,-1,-1,-1
580,186.0,480.65625,235.984375,54.6875,118.3125,1,-1,-1,-1
580,205.0,839.171875,220.4375,121.125,334.75,1,-1,-1,-1
580,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
580,271.0,581.734375,237.53125,63.5625,138.125,1,-1,-1,-1
580,283.0,534.9375,223.1328125,37.9375,145.5,1,-1,-1,-1
581,186.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
581,205.0,838.703125,221.890625,121.625,334.25,1,-1,-1,-1
581,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
581,271.0,587.671875,235.09375,60.125,139.5,1,-1,-1,-1
581,283.0,540.53125,223.4609375,34.40625,144.375,1,-1,-1,-1
582,186.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
582,205.0,838.703125,221.890625,121.625,334.25,1,-1,-1,-1
582,220.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
582,271.0,587.671875,235.09375,60.125,139.5,1,-1,-1,-1
582,283.0,540.53125,223.4609375,34.40625,144.375,1,-1,-1,-1
583,186.0,482.5625,236.59375,55.1875,117.0625,1,-1,-1,-1
583,205.0,839.328125,221.53125,120.875,334.75,1,-1,-1,-1
583,271.0,596.37890625,237.0390625,55.21875,138.0,1,-1,-1,-1
583,283.0,541.90625,223.2734375,35.3125,144.5,1,-1,-1,-1
584,186.0,482.5625,236.59375,55.1875,117.0625,1,-1,-1,-1
584,205.0,839.328125,221.53125,120.875,334.75,1,-1,-1,-1
584,271.0,596.37890625,237.0390625,55.21875,138.0,1,-1,-1,-1
584,283.0,541.90625,223.2734375,35.3125,144.5,1,-1,-1,-1
585,186.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
585,205.0,841.109375,217.859375,118.75,337.5,1,-1,-1,-1
585,271.0,605.9453125,236.265625,47.9375,138.375,1,-1,-1,-1
585,283.0,544.7890625,223.5234375,36.90625,144.75,1,-1,-1,-1
585,284.0,605.9453125,236.265625,47.9375,138.375,1,-1,-1,-1
585,285.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
585,286.0,544.7890625,223.5234375,36.90625,144.75,1,-1,-1,-1
585,287.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
585,288.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
585,289.0,544.7890625,223.5234375,36.90625,144.75,1,-1,-1,-1
585,290.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
585,291.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
585,292.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
585,293.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
586,186.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
586,205.0,841.109375,217.859375,118.75,337.5,1,-1,-1,-1
586,271.0,605.9453125,236.265625,47.9375,138.375,1,-1,-1,-1
586,283.0,544.7890625,223.5234375,36.90625,144.75,1,-1,-1,-1
586,284.0,605.9453125,236.265625,47.9375,138.375,1,-1,-1,-1
586,285.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
586,286.0,544.7890625,223.5234375,36.90625,144.75,1,-1,-1,-1
586,287.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
586,288.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
586,289.0,544.7890625,223.5234375,36.90625,144.75,1,-1,-1,-1
586,290.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
586,291.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
586,292.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
586,293.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
