937,3366.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3367.0,876.015625,356.5078125,40.625,122.5625,1,-1,-1,-1
937,3368.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3369.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3370.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3371.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
937,3372.0,429.2578125,212.03125,29.953125,104.9375,1,-1,-1,-1
937,3373.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
937,3374.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
937,3375.0,195.671875,204.875,37.4375,106.4375,1,-1,-1,-1
937,3376.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
937,3377.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
937,3378.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3379.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3380.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3381.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3382.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
937,3383.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
937,3384.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
937,3385.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
937,3386.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
937,3387.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
937,3388.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3389.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3390.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3391.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3392.0,160.2578125,387.0,45.5625,126.375,1,-1,-1,-1
937,3393.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
937,3394.0,473.6875,203.421875,31.5,107.125,1,-1,-1,-1
937,3395.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
937,3396.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
937,3397.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3398.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3399.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3400.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3401.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
937,3402.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
937,3403.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
937,3404.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
937,3405.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3406.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3407.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3408.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3409.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
937,3410.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
937,3411.0,162.453125,215.265625,40.84375,91.5,1,-1,-1,-1
937,3412.0,154.59375,99.2890625,37.15625,96.5625,1,-1,-1,-1
937,3413.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3414.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3415.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3416.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
937,3417.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
937,3418.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3419.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3420.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3421.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3422.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
937,3423.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3424.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3425.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3426.0,632.59375,412.59375,45.375,138.875,1,-1,-1,-1
937,3427.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3428.0,868.5,76.984375,27.046875,86.5,1,-1,-1,-1
937,3429.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,3430.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
937,3431.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
937,3432.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,2871.0,860.92578125,243.703125,37.84375,106.5625,1,-1,-1,-1
938,3284.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3305.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
938,3311.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
938,3319.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
938,3320.0,876.5,356.46875,40.0625,123.125,1,-1,-1,-1
938,3326.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
938,3327.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
938,3340.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
938,3348.0,562.203125,47.859375,31.59375,80.625,1,-1,-1,-1
938,3243.0,788.34375,314.0390625,48.625,115.5625,1,-1,-1,-1
938,3358.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3359.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
938,3360.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
938,3361.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
938,3362.0,787.734375,313.21875,49.9375,115.75,1,-1,-1,-1
938,3363.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
938,3364.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
938,3365.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
938,3366.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3367.0,876.015625,356.5078125,40.625,122.5625,1,-1,-1,-1
938,3368.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3369.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3370.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3371.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
938,3372.0,429.2578125,212.03125,29.953125,104.9375,1,-1,-1,-1
938,3373.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
938,3374.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
938,3375.0,195.671875,204.875,37.4375,106.4375,1,-1,-1,-1
938,3376.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
938,3377.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
938,3378.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3379.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3380.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3381.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3382.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
938,3383.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
938,3384.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
938,3385.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
938,3386.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
938,3387.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
938,3388.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3389.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3390.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3391.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3392.0,160.2578125,387.0,45.5625,126.375,1,-1,-1,-1
938,3393.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
938,3394.0,473.6875,203.421875,31.5,107.125,1,-1,-1,-1
938,3395.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
938,3396.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
938,3397.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3398.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3399.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3400.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3401.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
938,3402.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
938,3403.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
938,3404.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
938,3405.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3406.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3407.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3408.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3409.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
938,3410.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
938,3411.0,162.453125,215.265625,40.84375,91.5,1,-1,-1,-1
938,3412.0,154.59375,99.2890625,37.15625,96.5625,1,-1,-1,-1
938,3413.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3414.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3415.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3416.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
938,3417.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
938,3418.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3419.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3420.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3421.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
938,3422.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
938,3423.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3424.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3425.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3426.0,632.59375,412.59375,45.375,138.875,1,-1,-1,-1
938,3427.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3428.0,868.5,76.984375,27.046875,86.5,1,-1,-1,-1
938,3429.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
938,3430.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
938,3431.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
938,3432.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
939,2871.0,860.6953125,243.671875,38.03125,106.9375,1,-1,-1,-1
939,3348.0,562.625,49.59375,31.875,80.75,1,-1,-1,-1
939,3362.0,787.9375,313.28125,49.53125,115.625,1,-1,-1,-1
939,3367.0,874.96875,356.15625,41.9375,123.5,1,-1,-1,-1
939,3372.0,429.15625,210.796875,29.78125,106.125,1,-1,-1,-1
939,3375.0,196.6953125,207.4765625,35.59375,107.5625,1,-1,-1,-1
939,3380.0,456.296875,491.46875,35.9375,65.5,1,-1,-1,-1
939,3392.0,160.890625,389.1328125,46.03125,126.1875,1,-1,-1,-1
939,3394.0,473.125,202.421875,31.59375,106.75,1,-1,-1,-1
939,3411.0,161.71875,215.5234375,40.75,91.25,1,-1,-1,-1
939,3412.0,154.6875,100.1015625,35.6875,95.5625,1,-1,-1,-1
939,3426.0,631.03125,411.4375,45.09375,138.875,1,-1,-1,-1
939,3428.0,869.08203125,80.9375,27.9375,84.625,1,-1,-1,-1
940,2871.0,860.6953125,243.671875,38.03125,106.9375,1,-1,-1,-1
940,3348.0,562.625,49.59375,31.875,80.75,1,-1,-1,-1
940,3362.0,787.9375,313.28125,49.53125,115.625,1,-1,-1,-1
940,3367.0,874.96875,356.15625,41.9375,123.5,1,-1,-1,-1
940,3372.0,429.15625,210.796875,29.78125,106.125,1,-1,-1,-1
940,3375.0,196.6953125,207.4765625,35.59375,107.5625,1,-1,-1,-1
940,3380.0,456.296875,491.46875,35.9375,65.5,1,-1,-1,-1
940,3392.0,160.890625,389.1328125,46.03125,126.1875,1,-1,-1,-1
940,3394.0,473.125,202.421875,31.59375,106.75,1,-1,-1,-1
940,3411.0,161.71875,215.5234375,40.75,91.25,1,-1,-1,-1
940,3412.0,154.6875,100.1015625,35.6875,95.5625,1,-1,-1,-1
940,3426.0,631.03125,411.4375,45.09375,138.875,1,-1,-1,-1
940,3428.0,869.08203125,80.9375,27.9375,84.625,1,-1,-1,-1
941,2871.0,860.72265625,243.78125,37.8125,106.4375,1,-1,-1,-1
941,3348.0,562.6875,50.171875,33.40625,81.5,1,-1,-1,-1
941,3362.0,787.296875,313.75,50.25,114.875,1,-1,-1,-1
941,3367.0,874.515625,356.59375,41.9375,122.25,1,-1,-1,-1
941,3372.0,429.0234375,210.1484375,29.953125,107.4375,1,-1,-1,-1
941,3375.0,196.5,209.4765625,35.5,106.9375,1,-1,-1,-1
941,3380.0,456.296875,491.46875,35.9375,65.5,1,-1,-1,-1
941,3392.0,161.234375,390.3515625,46.0625,131.0,1,-1,-1,-1
941,3394.0,470.9921875,202.21484375,32.875,106.9375,1,-1,-1,-1
941,3411.0,161.734375,214.375,40.25,92.3125,1,-1,-1,-1
941,3412.0,154.703125,100.59375,36.28125,94.75,1,-1,-1,-1
941,3426.0,629.859375,410.46875,44.46875,138.875,1,-1,-1,-1
941,3428.0,869.8125,82.765625,27.71875,84.0625,1,-1,-1,-1
942,2871.0,860.72265625,243.78125,37.8125,106.4375,1,-1,-1,-1
942,3348.0,562.6875,50.171875,33.40625,81.5,1,-1,-1,-1
942,3362.0,787.296875,313.75,50.25,114.875,1,-1,-1,-1
942,3367.0,874.515625,356.59375,41.9375,122.25,1,-1,-1,-1
942,3372.0,429.0234375,210.1484375,29.953125,107.4375,1,-1,-1,-1
942,3375.0,196.5,209.4765625,35.5,106.9375,1,-1,-1,-1
942,3380.0,456.296875,491.46875,35.9375,65.5,1,-1,-1,-1
942,3392.0,161.234375,390.3515625,46.0625,131.0,1,-1,-1,-1
942,3394.0,470.9921875,202.21484375,32.875,106.9375,1,-1,-1,-1
942,3411.0,161.734375,214.375,40.25,92.3125,1,-1,-1,-1
942,3412.0,154.703125,100.59375,36.28125,94.75,1,-1,-1,-1
942,3426.0,629.859375,410.46875,44.46875,138.875,1,-1,-1,-1
942,3428.0,869.8125,82.765625,27.71875,84.0625,1,-1,-1,-1
943,2871.0,861.16015625,243.8125,37.15625,106.5625,1,-1,-1,-1
943,3348.0,564.0,50.3671875,33.40625,81.8125,1,-1,-1,-1
943,3362.0,788.0,313.65625,49.3125,115.9375,1,-1,-1,-1
943,3367.0,873.71875,356.1484375,42.09375,122.8125,1,-1,-1,-1
943,3372.0,428.90625,209.4296875,30.0,106.9375,1,-1,-1,-1
943,3375.0,195.8203125,210.140625,36.0625,107.5625,1,-1,-1,-1
943,3380.0,458.66015625,489.21484375,34.46875,68.0,1,-1,-1,-1
943,3392.0,161.90625,394.421875,45.8125,130.5,1,-1,-1,-1
943,3394.0,471.1171875,201.828125,31.75,107.4375,1,-1,-1,-1
943,3411.0,162.1171875,216.1796875,39.3125,93.125,1,-1,-1,-1
943,3412.0,154.703125,100.59375,36.28125,94.75,1,-1,-1,-1
943,3426.0,628.390625,409.46875,44.0625,139.0,1,-1,-1,-1
943,3428.0,869.8125,82.765625,27.71875,84.0625,1,-1,-1,-1
944,2871.0,861.16015625,243.8125,37.15625,106.5625,1,-1,-1,-1
944,3348.0,564.0,50.3671875,33.40625,81.8125,1,-1,-1,-1
944,3362.0,788.0,313.65625,49.3125,115.9375,1,-1,-1,-1
944,3367.0,873.71875,356.1484375,42.09375,122.8125,1,-1,-1,-1
944,3372.0,428.90625,209.4296875,30.0,106.9375,1,-1,-1,-1
944,3375.0,195.8203125,210.140625,36.0625,107.5625,1,-1,-1,-1
944,3380.0,458.66015625,489.21484375,34.46875,68.0,1,-1,-1,-1
944,3392.0,161.90625,394.421875,45.8125,130.5,1,-1,-1,-1
944,3394.0,471.1171875,201.828125,31.75,107.4375,1,-1,-1,-1
944,3411.0,162.1171875,216.1796875,39.3125,93.125,1,-1,-1,-1
944,3412.0,154.703125,100.59375,36.28125,94.75,1,-1,-1,-1
944,3426.0,628.390625,409.46875,44.0625,139.0,1,-1,-1,-1
944,3428.0,869.8125,82.765625,27.71875,84.0625,1,-1,-1,-1
945,2871.0,861.46484375,243.515625,37.0,106.9375,1,-1,-1,-1
945,3348.0,566.296875,50.703125,30.328125,81.9375,1,-1,-1,-1
945,3362.0,787.84375,313.96875,50.1875,114.625,1,-1,-1,-1
945,3367.0,872.375,355.984375,42.84375,121.1875,1,-1,-1,-1
945,3372.0,428.3515625,207.890625,30.421875,106.4375,1,-1,-1,-1
945,3375.0,196.90625,211.21875,34.6875,106.25,1,-1,-1,-1
945,3380.0,458.66015625,489.21484375,34.46875,68.0,1,-1,-1,-1
945,3392.0,162.0,396.265625,45.78125,131.5,1,-1,-1,-1
945,3394.0,470.2734375,200.71484375,31.34375,107.9375,1,-1,-1,-1
945,3411.0,161.8359375,217.3125,38.9375,97.0,1,-1,-1,-1
945,3426.0,626.78125,406.390625,43.78125,141.25,1,-1,-1,-1
946,2871.0,861.46484375,243.515625,37.0,106.9375,1,-1,-1,-1
946,3348.0,566.296875,50.703125,30.328125,81.9375,1,-1,-1,-1
946,3362.0,787.84375,313.96875,50.1875,114.625,1,-1,-1,-1
946,3367.0,872.375,355.984375,42.84375,121.1875,1,-1,-1,-1
946,3372.0,428.3515625,207.890625,30.421875,106.4375,1,-1,-1,-1
946,3375.0,196.90625,211.21875,34.6875,106.25,1,-1,-1,-1
946,3380.0,458.66015625,489.21484375,34.46875,68.0,1,-1,-1,-1
946,3392.0,162.0,396.265625,45.78125,131.5,1,-1,-1,-1
946,3394.0,470.2734375,200.71484375,31.34375,107.9375,1,-1,-1,-1
946,3411.0,161.8359375,217.3125,38.9375,97.0,1,-1,-1,-1
946,3426.0,626.78125,406.390625,43.78125,141.25,1,-1,-1,-1
947,2871.0,861.51171875,243.828125,36.6875,106.5625,1,-1,-1,-1
947,3348.0,569.0390625,50.61328125,29.1875,82.6875,1,-1,-1,-1
947,3362.0,788.25,314.71875,49.53125,113.5625,1,-1,-1,-1
947,3367.0,871.15625,356.046875,44.21875,122.25,1,-1,-1,-1
947,3372.0,427.75,205.296875,30.96875,104.8125,1,-1,-1,-1
947,3375.0,197.0625,214.00390625,34.5625,102.0,1,-1,-1,-1
947,3380.0,460.7578125,487.76171875,34.3125,69.9375,1,-1,-1,-1
947,3392.0,161.796875,397.8984375,45.1875,132.75,1,-1,-1,-1
947,3394.0,468.3203125,198.96875,31.375,106.5625,1,-1,-1,-1
947,3411.0,160.9453125,221.39453125,40.5625,96.8125,1,-1,-1,-1
947,3426.0,625.578125,403.46875,43.25,140.0,1,-1,-1,-1
948,2871.0,861.51171875,243.828125,36.6875,106.5625,1,-1,-1,-1
948,3348.0,569.0390625,50.61328125,29.1875,82.6875,1,-1,-1,-1
948,3362.0,788.25,314.71875,49.53125,113.5625,1,-1,-1,-1
948,3367.0,871.15625,356.046875,44.21875,122.25,1,-1,-1,-1
948,3372.0,427.75,205.296875,30.96875,104.8125,1,-1,-1,-1
948,3375.0,197.0625,214.00390625,34.5625,102.0,1,-1,-1,-1
948,3380.0,460.7578125,487.76171875,34.3125,69.9375,1,-1,-1,-1
948,3392.0,161.796875,397.8984375,45.1875,132.75,1,-1,-1,-1
948,3394.0,468.3203125,198.96875,31.375,106.5625,1,-1,-1,-1
948,3411.0,160.9453125,221.39453125,40.5625,96.8125,1,-1,-1,-1
948,3426.0,625.578125,403.46875,43.25,140.0,1,-1,-1,-1
949,2871.0,861.29296875,243.96875,36.90625,106.125,1,-1,-1,-1
949,3348.0,571.125,52.58984375,28.75,82.8125,1,-1,-1,-1
949,3362.0,787.828125,314.125,50.1875,113.875,1,-1,-1,-1
949,3367.0,871.28125,356.34375,43.59375,122.25,1,-1,-1,-1
949,3372.0,428.28125,202.98828125,30.84375,103.625,1,-1,-1,-1
949,3375.0,196.9765625,215.80078125,34.46875,101.0625,1,-1,-1,-1
949,3380.0,461.66015625,486.21875,34.1875,72.3125,1,-1,-1,-1
949,3392.0,161.2578125,399.9375,45.0,133.375,1,-1,-1,-1
949,3394.0,468.2265625,196.046875,29.953125,104.9375,1,-1,-1,-1
949,3411.0,161.296875,222.52734375,37.5625,97.125,1,-1,-1,-1
949,3426.0,624.1796875,400.3203125,42.65625,134.25,1,-1,-1,-1
950,2871.0,861.29296875,243.96875,36.90625,106.125,1,-1,-1,-1
950,3348.0,571.125,52.58984375,28.75,82.8125,1,-1,-1,-1
950,3362.0,787.828125,314.125,50.1875,113.875,1,-1,-1,-1
950,3367.0,871.28125,356.34375,43.59375,122.25,1,-1,-1,-1
950,3372.0,428.28125,202.98828125,30.84375,103.625,1,-1,-1,-1
950,3375.0,196.9765625,215.80078125,34.46875,101.0625,1,-1,-1,-1
950,3380.0,461.66015625,486.21875,34.1875,72.3125,1,-1,-1,-1
950,3392.0,161.2578125,399.9375,45.0,133.375,1,-1,-1,-1
950,3394.0,468.2265625,196.046875,29.953125,104.9375,1,-1,-1,-1
950,3411.0,161.296875,222.52734375,37.5625,97.125,1,-1,-1,-1
950,3426.0,624.1796875,400.3203125,42.65625,134.25,1,-1,-1,-1
951,2871.0,861.05859375,243.921875,37.15625,106.25,1,-1,-1,-1
951,3348.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3362.0,788.0,314.15625,49.9375,114.25,1,-1,-1,-1
951,3367.0,871.3125,356.328125,43.78125,122.5625,1,-1,-1,-1
951,3372.0,426.953125,200.5,32.125,103.4375,1,-1,-1,-1
951,3375.0,197.8046875,215.78515625,32.5,99.25,1,-1,-1,-1
951,3380.0,462.984375,485.125,33.25,73.125,1,-1,-1,-1
951,3392.0,161.0625,401.3828125,44.6875,132.125,1,-1,-1,-1
951,3394.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3411.0,160.6484375,223.9296875,37.96875,95.5625,1,-1,-1,-1
951,3426.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3433.0,161.0625,401.3828125,44.6875,132.125,1,-1,-1,-1
951,3434.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3435.0,426.953125,200.5,32.125,103.4375,1,-1,-1,-1
951,3436.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3437.0,861.05859375,243.921875,37.15625,106.25,1,-1,-1,-1
951,3438.0,871.3125,356.328125,43.78125,122.5625,1,-1,-1,-1
951,3439.0,197.8046875,215.78515625,32.5,99.25,1,-1,-1,-1
951,3440.0,160.6484375,223.9296875,37.96875,95.5625,1,-1,-1,-1
951,3441.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3442.0,462.984375,485.125,33.25,73.125,1,-1,-1,-1
951,3443.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
951,3444.0,161.0625,401.3828125,44.6875,132.125,1,-1,-1,-1
951,3445.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3446.0,426.953125,200.5,32.125,103.4375,1,-1,-1,-1
951,3447.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3448.0,861.05859375,243.921875,37.15625,106.25,1,-1,-1,-1
951,3449.0,197.8046875,215.78515625,32.5,99.25,1,-1,-1,-1
951,3450.0,160.6484375,223.9296875,37.96875,95.5625,1,-1,-1,-1
951,3451.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3452.0,462.984375,485.125,33.25,73.125,1,-1,-1,-1
951,3453.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
951,3454.0,161.0625,401.3828125,44.6875,132.125,1,-1,-1,-1
951,3455.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3456.0,426.953125,200.5,32.125,103.4375,1,-1,-1,-1
951,3457.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3458.0,861.05859375,243.921875,37.15625,106.25,1,-1,-1,-1
951,3459.0,160.6484375,223.9296875,37.96875,95.5625,1,-1,-1,-1
951,3460.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3461.0,462.984375,485.125,33.25,73.125,1,-1,-1,-1
951,3462.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
951,3463.0,161.0625,401.3828125,44.6875,132.125,1,-1,-1,-1
951,3464.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3465.0,426.953125,200.5,32.125,103.4375,1,-1,-1,-1
951,3466.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3467.0,160.6484375,223.9296875,37.96875,95.5625,1,-1,-1,-1
951,3468.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3469.0,462.984375,485.125,33.25,73.125,1,-1,-1,-1
951,3470.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
951,3471.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3472.0,426.953125,200.5,32.125,103.4375,1,-1,-1,-1
951,3473.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3474.0,160.6484375,223.9296875,37.96875,95.5625,1,-1,-1,-1
951,3475.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3476.0,462.984375,485.125,33.25,73.125,1,-1,-1,-1
951,3477.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
951,3478.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3479.0,426.953125,200.5,32.125,103.4375,1,-1,-1,-1
951,3480.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3481.0,160.6484375,223.9296875,37.96875,95.5625,1,-1,-1,-1
951,3482.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3483.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
951,3484.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3485.0,426.953125,200.5,32.125,103.4375,1,-1,-1,-1
951,3486.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3487.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3488.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
951,3489.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3490.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
951,3491.0,466.6484375,193.2265625,30.625,105.4375,1,-1,-1,-1
951,3492.0,572.3515625,55.0859375,29.015625,81.8125,1,-1,-1,-1
951,3493.0,622.5625,395.53125,41.9375,131.875,1,-1,-1,-1
951,3494.0,876.5625,84.65625,28.625,89.5,1,-1,-1,-1
