533,48.0,677.1953833370734,133.0069088972848,56.02348692654061,190.32746418251747,1,-1,-1,-1
533,49.0,658.9692975497528,143.31684246460503,38.810123061105855,163.7680580722652,1,-1,-1,-1
533,51.0,96.27130012864536,158.62944402564003,58.249559554394224,87.50793516097886,1,-1,-1,-1
534,44.0,-41.21535781560031,142.48810744010757,137.48247987626664,402.3877020658124,1,-1,-1,-1
534,48.0,676.4781330491446,132.33917403782328,56.13843995265188,191.2773494634759,1,-1,-1,-1
534,49.0,658.2267020924871,142.29675522307747,39.31506990288199,165.6826435428988,1,-1,-1,-1
534,51.0,91.02566834225634,158.19336082313737,58.865736436776885,88.78713860542425,1,-1,-1,-1
535,44.0,-45.304597319929925,143.1909534286998,138.5946280275558,405.65798173378585,1,-1,-1,-1
535,48.0,676.6686236042165,132.78661949884474,55.992090338006506,191.7577322320783,1,-1,-1,-1
535,49.0,658.0260985050305,141.6583673372465,39.939912619272036,168.1819241804575,1,-1,-1,-1
535,51.0,86.48496281638039,158.4917835261204,59.17258179144754,89.7493958461234,1,-1,-1,-1
536,44.0,-49.39379492355151,143.89379941729203,139.70669237742894,408.9282614017593,1,-1,-1,-1
536,48.0,677.0085438186072,131.77296609109254,56.658477898281944,194.35716303853536,1,-1,-1,-1
536,49.0,659.2743070417788,141.77878082694858,40.01389709017394,167.87690010106238,1,-1,-1,-1
536,51.0,83.68611561364722,156.26151495354594,59.013530783276764,90.21175165198122,1,-1,-1,-1
537,44.0,-53.4829506264651,144.59664540588426,140.81867292588606,412.19854106973276,1,-1,-1,-1
537,48.0,677.9709236104708,131.07089126776967,56.80023252973194,195.7950694317909,1,-1,-1,-1
537,49.0,660.3821221365087,141.74856103028844,40.053585085650866,167.71392494006432,1,-1,-1,-1
537,51.0,82.19854314788226,157.49839835342482,58.719762746517134,90.61328997776852,1,-1,-1,-1
538,48.0,679.9221724528156,129.6594439195245,57.22639205206167,197.85216358265723,1,-1,-1,-1
538,49.0,661.9066325950045,140.4963861771472,40.185106285760526,168.02735898522144,1,-1,-1,-1
538,51.0,77.45511673761267,157.47664185868138,58.08601911238871,90.57549728775788,1,-1,-1,-1
539,48.0,682.5149905870906,128.57168511624656,57.31876343468116,198.09979988970764,1,-1,-1,-1
539,49.0,663.6549030913551,138.62015412640665,40.57775287434367,169.59494148887904,1,-1,-1,-1
539,51.0,73.32100906765628,157.20932878248587,58.35644934255102,90.99720454599938,1,-1,-1,-1
540,48.0,683.900622574491,127.34251606200924,57.54623702361721,198.9609535272554,1,-1,-1,-1
540,49.0,665.0723270595267,137.66386648535536,40.71364752496311,169.99698712991756,1,-1,-1,-1
540,51.0,72.36168076712858,154.4862190822568,59.97685995666268,94.52333720015639,1,-1,-1,-1
541,48.0,684.8940631770519,125.89822876580344,57.76379644870087,199.98079109000116,1,-1,-1,-1
541,49.0,664.8774310719433,136.33603098734756,40.88897561725969,170.7739037350164,1,-1,-1,-1
541,51.0,69.58882624889952,153.02711503380897,60.19413119322303,96.1463652232928,1,-1,-1,-1
542,48.0,686.0346370565255,124.23034008082536,58.03473892858483,201.06233477371123,1,-1,-1,-1
542,49.0,665.5965471352886,134.85347179165547,41.01372786857189,171.7778212536433,1,-1,-1,-1
542,51.0,67.25007167647873,151.60520181702674,60.12174586726759,97.37739815568045,1,-1,-1,-1
543,48.0,687.4998897381271,121.40356952610651,58.35940284804428,202.66003465669766,1,-1,-1,-1
543,49.0,667.5488449659077,130.9961402859682,41.83328797973002,176.2327501272583,1,-1,-1,-1
543,51.0,63.78810165481258,150.19745657987704,59.91768369232881,98.18342019633619,1,-1,-1,-1
544,48.0,688.7932559225615,119.29810347190053,58.6340372572314,204.29013667869137,1,-1,-1,-1
544,49.0,668.5848613492573,128.8318299321122,42.137291489255745,178.2983274977289,1,-1,-1,-1
544,51.0,61.239819783765995,149.78833219228648,59.13900504353526,97.885197145196,1,-1,-1,-1
545,48.0,690.5274595294396,117.66763703933601,58.72125867203533,205.52178831665316,1,-1,-1,-1
545,49.0,670.549249576345,127.66572751814019,42.131072423804994,178.47661006712102,1,-1,-1,-1
545,51.0,58.40538682787412,149.06868516076165,58.92570268242928,98.72020024982598,1,-1,-1,-1
546,48.0,691.8323192142723,116.24196428580525,58.99671872840895,207.50137065476565,1,-1,-1,-1
546,49.0,672.1431001500262,126.97209239669202,42.121115037944946,178.49334391487406,1,-1,-1,-1
546,51.0,55.82763293756408,149.17027046504916,58.638230382511075,99.5423742744004,1,-1,-1,-1
547,48.0,693.1442735458526,115.95971786316191,59.19926092245373,208.78268561182625,1,-1,-1,-1
547,49.0,673.6224628263287,127.14556081120868,42.1326952782897,178.61956668839719,1,-1,-1,-1
547,51.0,54.03825467862632,149.11367350250728,58.782000097552746,100.52330722456756,1,-1,-1,-1
548,48.0,695.3715829617329,115.10680877288839,60.137113753722474,212.66200997723,1,-1,-1,-1
548,49.0,675.8008750284909,127.17393864041586,42.57078727387557,180.51738601133727,1,-1,-1,-1
548,51.0,49.903842363939184,149.19776942176276,59.222669486469904,101.97340530865887,1,-1,-1,-1
549,48.0,698.0208672564552,115.65917302678587,60.15784256183031,213.92899831322416,1,-1,-1,-1
549,49.0,677.2509103964957,127.21015661992743,42.93207553725131,182.10347077762805,1,-1,-1,-1
549,51.0,47.70571130844234,150.26038508717053,57.170426465199746,98.98995950747096,1,-1,-1,-1
550,48.0,700.6826414325844,116.27212687664048,60.11455245861055,214.7629331639704,1,-1,-1,-1
550,49.0,679.1873680272346,127.2893688309423,43.43238370300446,184.6342062329948,1,-1,-1,-1
550,51.0,45.23488680927716,150.48238828216574,57.90289362116357,100.64954807019654,1,-1,-1,-1
551,48.0,702.5641149639118,115.90543926552753,60.249551661649434,215.7603941958891,1,-1,-1,-1
551,49.0,680.6425187001712,126.01115881841683,44.02418139851079,186.8660282963046,1,-1,-1,-1
551,51.0,43.39553308591128,150.2559404025502,56.86482999037044,99.48924121967818,1,-1,-1,-1
552,48.0,704.6286792743807,116.18201708671262,61.169776772395835,219.69086296005025,1,-1,-1,-1
552,49.0,682.7257788242975,125.73293955138301,44.798634375467714,189.71555039115276,1,-1,-1,-1
552,51.0,39.7047452799617,151.05019828160732,58.39176337243326,102.85859087313278,1,-1,-1,-1
553,48.0,706.4594978605135,115.80162747071722,61.84067774131506,222.76639831907931,1,-1,-1,-1
553,49.0,684.0280253417656,125.60338120493698,45.31422220839784,190.92052554947168,1,-1,-1,-1
553,51.0,33.47573032301831,150.67088454629962,58.61665128482741,103.81743907026822,1,-1,-1,-1
554,48.0,708.2673725586922,115.49606832404768,62.17188901475572,224.1302133325963,1,-1,-1,-1
554,49.0,685.2409839148556,125.42908596412364,45.569177096484395,191.32564174149923,1,-1,-1,-1
554,51.0,29.198355403902497,150.43932891319702,59.306315684140074,105.5889211188611,1,-1,-1,-1
555,48.0,709.3162404339746,114.60601812251645,62.603499711496625,225.72834122279988,1,-1,-1,-1
555,49.0,686.2748877659994,125.06082755136804,45.674654643891245,191.17877142110422,1,-1,-1,-1
555,51.0,25.299571222192053,149.7769344443571,60.06598523130101,107.46182840545487,1,-1,-1,-1
556,48.0,710.1137532065595,113.47029246145448,63.075086586963835,226.9283872734899,1,-1,-1,-1
556,49.0,687.0956501429116,124.52389457890418,45.90014873016162,191.56336915487412,1,-1,-1,-1
556,51.0,21.91177001905852,149.25531282926713,59.949969135222574,107.3364502831312,1,-1,-1,-1
557,48.0,710.3030056717741,112.20045684810903,63.586690406837874,228.71294638744013,1,-1,-1,-1
557,49.0,687.4955861391468,123.92152342958815,46.157360480341595,191.99357808183385,1,-1,-1,-1
557,51.0,17.497889088135,148.55235687424744,59.99801264848497,107.6573719416574,1,-1,-1,-1
558,48.0,712.6028839155108,109.59408061220334,64.3424120790828,232.27642747394066,1,-1,-1,-1
558,49.0,689.1866131980803,121.80549159629363,46.987296156245066,194.74336810648555,1,-1,-1,-1
558,51.0,12.298648312967359,147.84436762535017,60.43863177623666,108.40416338513222,1,-1,-1,-1
559,48.0,714.3619160956217,109.11539604477704,64.78159537500687,234.63631811513167,1,-1,-1,-1
559,49.0,689.9759300262668,121.24961060423,47.572657573978745,196.8120368257068,1,-1,-1,-1
559,51.0,7.993504429950029,148.54791955204004,59.941658048746014,107.268958515679,1,-1,-1,-1
560,48.0,715.7832828763837,108.77220536205104,65.1945479092858,236.6144412367161,1,-1,-1,-1
560,49.0,691.0611950148258,121.13650128900339,48.03063460643057,198.2935382653617,1,-1,-1,-1
560,51.0,3.6879031895734578,149.1109427000713,59.233062315659154,105.7700720691223,1,-1,-1,-1
561,48.0,716.6226884349013,108.90780213469158,65.23354873946028,237.87256508031862,1,-1,-1,-1
561,49.0,691.483850788637,121.32520476092529,48.52064565348246,200.3656906468041,1,-1,-1,-1
561,51.0,0.8652189639940815,149.80965893945552,58.44820512002735,104.0623658328766,1,-1,-1,-1
562,48.0,716.773671462652,109.81842258846342,65.24131024396684,238.3634647454577,1,-1,-1,-1
562,49.0,692.4337015201598,121.650624533488,48.71194286242962,201.7621617430275,1,-1,-1,-1
562,51.0,-0.9355258849959398,150.9196205166704,57.90684582212154,102.94909264303723,1,-1,-1,-1
563,48.0,721.2717177523311,110.95146680936706,65.86259843467587,242.1675062736403,1,-1,-1,-1
563,49.0,697.2075199278066,123.21813655915464,49.69869617441316,205.10737162200314,1,-1,-1,-1
563,51.0,1.7697243067949238,153.23689117302203,50.27980248626709,87.116847808866,1,-1,-1,-1
564,48.0,727.4480171655375,111.11327476388512,66.55691587000956,245.2671933438388,1,-1,-1,-1
564,49.0,702.0102851525681,123.42772708978565,50.71382943634433,208.86080388836405,1,-1,-1,-1
564,51.0,-2.2350706388696793,154.70255725228282,56.43658278303179,98.66783079973732,1,-1,-1,-1
565,48.0,731.0984508384621,110.77122115547066,67.39180390352828,248.66887776082552,1,-1,-1,-1
565,49.0,705.1114804977653,122.70379327749998,51.314227495611135,212.11491085467395,1,-1,-1,-1
565,51.0,-3.845795183147402,155.46493972398628,57.95981838575648,102.54816271666289,1,-1,-1,-1
566,48.0,735.6786504070325,112.14906694693022,67.82974754929842,250.38819739211297,1,-1,-1,-1
566,49.0,709.1318184183756,123.2876378744158,51.76538306966677,214.4402164401941,1,-1,-1,-1
566,51.0,-3.375672697760031,156.96597166714565,57.01639185656974,101.33293232323592,1,-1,-1,-1
567,48.0,741.0524670051954,112.75217334569635,68.42499682052983,251.864097492194,1,-1,-1,-1
567,49.0,713.8580083655198,125.4160889670919,51.71394302626106,213.55235916737414,1,-1,-1,-1
567,51.0,-4.623856704810262,157.81747946581902,57.90510939245574,104.2621107783022,1,-1,-1,-1
568,48.0,747.1309140121386,112.35505663038764,68.70625913434378,253.4125894016617,1,-1,-1,-1
568,49.0,719.0736257683211,125.03488828766639,52.24860498497151,215.58676011075943,1,-1,-1,-1
568,51.0,-5.290729837984436,157.0278503646246,57.129888586442064,104.57112094846207,1,-1,-1,-1
569,48.0,751.4107828017262,112.08370399109916,69.17639866122931,255.56404310584375,1,-1,-1,-1
569,49.0,722.9356608873956,124.59298394487814,52.654771763234294,216.9551294152007,1,-1,-1,-1
569,51.0,-6.32415309745533,156.8703655431559,57.21857940840714,106.9229581391723,1,-1,-1,-1
570,48.0,755.8085358457961,109.79793153724967,70.37352119021511,260.1541506639723,1,-1,-1,-1
570,49.0,725.5551065924967,122.430859612663,53.54164258457115,221.01226820758254,1,-1,-1,-1
570,51.0,-6.6812909084153524,156.9387571702056,56.374522396156436,107.67391132945667,1,-1,-1,-1
571,48.0,759.3342008558774,107.36406614461524,71.45488817633395,264.4419221471504,1,-1,-1,-1
571,49.0,728.2966351499198,120.9384376848343,54.145275093685996,223.55932039585656,1,-1,-1,-1
571,51.0,-6.7995411936037335,157.3164627102543,54.73679117648328,106.99440598656668,1,-1,-1,-1
572,48.0,762.4834690512006,105.48568124421612,72.39029190713666,267.6351141664727,1,-1,-1,-1
572,49.0,731.1470590659993,119.41621911010692,54.71991828980504,225.60832674039716,1,-1,-1,-1
572,51.0,-6.896454754413416,155.79040090178154,53.29699690998413,106.70414221691152,1,-1,-1,-1
573,48.0,767.3372512110643,104.78342289019562,73.1815120996996,270.40136374724125,1,-1,-1,-1
573,49.0,735.3773016740661,118.21421343688684,55.42218308062593,228.6055294071827,1,-1,-1,-1
573,51.0,-7.5476616507320635,154.08833624476955,50.6444345675141,104.59797619171167,1,-1,-1,-1
574,48.0,770.6566315508891,104.37584852271499,73.8358388874849,272.5117134392074,1,-1,-1,-1
574,49.0,738.4596812834397,118.22004176241292,55.81165934033845,230.25276716411975,1,-1,-1,-1
574,51.0,-8.745821671980625,153.50596439254815,48.99825565855467,105.10336027860643,1,-1,-1,-1
575,48.0,774.8088533382413,105.55013073319546,74.06904450228365,273.71647280841626,1,-1,-1,-1
575,49.0,741.9528733196628,119.38647222292633,56.37009597149881,231.94954397952233,1,-1,-1,-1
575,51.0,-8.584612950886962,153.38287707363443,46.92958053486103,104.41877327854021,1,-1,-1,-1
576,48.0,778.3846320762021,104.8089125230735,75.50610651511818,279.96840400536183,1,-1,-1,-1
576,49.0,743.9317828919943,119.83069423266785,57.354795846190996,234.5660014085774,1,-1,-1,-1
576,51.0,-8.878082290137142,153.01881658700415,45.342052626989584,105.0180082189782,1,-1,-1,-1
577,48.0,780.5856324005239,105.41979936781695,76.37233965274504,284.0582394091716,1,-1,-1,-1
577,49.0,745.5345111566395,121.0930011215392,58.46298669320356,237.53432405895637,1,-1,-1,-1
577,51.0,-10.503533361498933,152.90504232767142,45.425878468040615,105.21350428029575,1,-1,-1,-1
578,48.0,785.2370612065308,107.98639884974435,77.27527377454294,287.97382812791363,1,-1,-1,-1
578,49.0,749.6643130660393,123.9846245780748,59.27403764562189,240.22767465698118,1,-1,-1,-1
578,51.0,-12.12898335411825,152.79126806833872,45.509702151606696,105.40900034161328,1,-1,-1,-1
579,48.0,788.3985845700525,110.45133779314818,77.74361665098422,290.1897808438672,1,-1,-1,-1
579,49.0,752.1184343775659,126.19271109919079,59.968402624113764,241.91641599580498,1,-1,-1,-1
579,51.0,-13.754432267995098,152.677493809006,45.59352367768784,105.60449640293078,1,-1,-1,-1
580,48.0,792.0799006137881,110.98637226546163,78.63621440826068,293.8645947712196,1,-1,-1,-1
580,49.0,753.2406273137141,126.43566138798795,61.248211126048545,245.9111249082798,1,-1,-1,-1
580,51.0,-15.379880103129477,152.5637195496733,45.677343046284044,105.7999924642483,1,-1,-1,-1
581,48.0,793.8045860586933,111.0127678792571,79.20439256634916,296.31040280975776,1,-1,-1,-1
581,49.0,753.8463391671028,126.86627443798265,62.110053341976254,247.60790428340073,1,-1,-1,-1
581,51.0,-17.005326859521382,152.44994529034057,45.761160257395304,105.99548852556586,1,-1,-1,-1
582,48.0,795.1334138744296,111.16861314436949,79.62181982234961,298.44434490633466,1,-1,-1,-1
582,49.0,753.8446532574469,127.15008965010665,62.823901306024595,248.987643659233,1,-1,-1,-1
583,48.0,797.8349668244933,110.11008377843248,80.51691327874494,302.25602754746535,1,-1,-1,-1
583,49.0,755.656454493769,126.45804000397456,63.800383178049515,250.73939637511685,1,-1,-1,-1
584,48.0,799.4073037258784,109.46554080568069,81.15286906568247,304.7553701891619,1,-1,-1,-1
584,49.0,756.9963677441749,125.76669378738886,64.73616620484609,252.63739599747527,1,-1,-1,-1
585,48.0,801.5838014121099,109.05299601133783,81.62992947742214,306.74815591514584,1,-1,-1,-1
585,49.0,758.4146489014174,125.58500901286865,65.50890778706321,254.34765508430658,1,-1,-1,-1
586,48.0,803.8491181686819,107.34395636261974,82.5898308665935,310.18165042645694,1,-1,-1,-1
586,49.0,759.8980841350847,124.35958927129963,66.80789815279797,257.2951898847926,1,-1,-1,-1
587,48.0,806.2734864551516,106.93828557623584,83.28866425001422,312.86344545383747,1,-1,-1,-1
587,49.0,761.2228644149397,124.02562020807838,68.35412357529765,259.97992997094127,1,-1,-1,-1
588,48.0,809.3455343136957,106.21971569197169,84.87866282137622,319.3367773942639,1,-1,-1,-1
588,49.0,764.6231129053588,124.00517625802325,70.49924086790145,265.0111338203552,1,-1,-1,-1
589,48.0,814.8321123157144,105.56747029029384,87.07084074465138,327.240585000382,1,-1,-1,-1
589,49.0,767.9082880754572,124.48667465675172,71.98965035127014,268.6485605121403,1,-1,-1,-1
590,48.0,818.4438126216735,105.56928752524848,88.60017521228303,332.76605035410614,1,-1,-1,-1
590,49.0,770.3117269358402,125.12111950781875,73.0307778913467,271.4231395114681,1,-1,-1,-1
591,48.0,823.8391078911867,106.0483517425728,89.2578218213929,335.42078173449465,1,-1,-1,-1
591,49.0,774.3643550191149,124.63115842829544,75.00225775546312,276.6312841368581,1,-1,-1,-1
592,48.0,828.2758559153023,105.59387145884,90.47909789977746,340.36918060867515,1,-1,-1,-1
592,49.0,776.7838184141881,125.11134467027301,76.33808434792275,279.8373375991599,1,-1,-1,-1
593,48.0,835.8406439684387,105.97537117734424,91.94206353947538,345.7149220142753,1,-1,-1,-1
593,49.0,781.5395351165641,125.2043572006844,77.35066004737837,282.43219931630676,1,-1,-1,-1
594,48.0,840.9798926544032,106.1913217289609,93.13479409112733,350.2363540128116,1,-1,-1,-1
594,49.0,785.9550799843299,125.33954473355192,78.90704200155108,285.4417449346025,1,-1,-1,-1
594,52.0,367.7140975224189,166.16118930785123,36.09821249648451,88.69938016528926,1,-1,-1,-1
595,48.0,844.8581727359823,106.72782906121085,93.91794711572481,353.13636564209173,1,-1,-1,-1
595,49.0,790.0797026185875,125.46022602386765,80.32024923085146,287.9601779122605,1,-1,-1,-1
595,52.0,367.1833859867943,166.9932584880366,36.09488492921275,88.66468689582695,1,-1,-1,-1
596,48.0,850.5506131885192,106.14610563665542,95.30301867777496,356.87231858505004,1,-1,-1,-1
596,49.0,793.1293704516413,125.58534305889549,81.55610151103622,290.77856921288424,1,-1,-1,-1
596,52.0,367.02805129814857,167.39451744073796,36.06133558208836,88.58227510773037,1,-1,-1,-1
597,48.0,855.8049933070102,105.55935001689247,96.46190388718298,360.28391735464686,1,-1,-1,-1
597,49.0,795.0320796293117,125.54892708164604,82.22593576526572,293.22439056606186,1,-1,-1,-1
597,52.0,366.8727166095201,167.7957763934393,36.02778623492935,88.49986331963382,1,-1,-1,-1
598,48.0,861.4070152103895,103.10890286644357,98.6904169719254,369.5985378463064,1,-1,-1,-1
598,49.0,800.3072418592819,125.37897113777623,83.88286973546735,299.1167565895787,1,-1,-1,-1
598,52.0,366.8684622408511,169.58923627311648,37.06473804035903,90.99138388819645,1,-1,-1,-1
599,48.0,865.9927552307333,102.522514937858,99.30340065072016,376.1167856384392,1,-1,-1,-1
599,49.0,804.7480341948733,125.33216341165871,84.94696068409314,302.90086540491063,1,-1,-1,-1
599,52.0,366.74778551223926,170.28807977803322,37.25528081287706,91.45915310698442,1,-1,-1,-1
600,48.0,869.5653235915847,102.80619019976038,99.60352027310978,384.3193995129751,1,-1,-1,-1
