430,59.0,295.50353487653354,148.00863777207084,136.69373899128607,334.2907477892935,1,-1,-1,-1
430,64.0,922.2823502950063,222.46833639012453,39.773847171859416,122.06171842937789,1,-1,-1,-1
430,72.0,58.151819640773375,275.34995134015855,36.89212025621796,114.0692360716746,1,-1,-1,-1
430,75.0,661.245588857452,242.6400128624255,37.98309310926152,97.97148965080365,1,-1,-1,-1
430,78.0,491.33815351415984,198.7093154636584,62.17549781069073,205.17255825742075,1,-1,-1,-1
431,0.0,907.4395992700915,228.01208754995264,50.97262863581159,118.96458684741799,1,-1,-1,-1
431,44.0,847.4775256559433,229.11092773789267,45.37107769866316,117.12079970228888,1,-1,-1,-1
431,59.0,286.6177156249111,145.23862419762833,136.74647594593802,337.3274963313937,1,-1,-1,-1
431,64.0,924.3883982846106,220.78263450412584,38.71862911033213,121.05423526894128,1,-1,-1,-1
431,72.0,60.282244274332356,283.2333795022091,34.24292502141367,105.95330058893927,1,-1,-1,-1
431,75.0,662.1763099009455,243.20332086263932,38.56634004406146,97.57241458689464,1,-1,-1,-1
431,78.0,494.88037780535365,198.5847879130403,62.119757965276904,202.43033720208334,1,-1,-1,-1
432,0.0,904.1544809123009,229.37777727826233,50.79430512016336,118.32490320478155,1,-1,-1,-1
432,44.0,850.2762127573283,230.03200331609375,45.44029029573596,116.59167080867107,1,-1,-1,-1
432,59.0,276.51560501604797,143.66853463126736,137.3392700417113,339.0452906215255,1,-1,-1,-1
432,64.0,925.7517374664254,220.08832827831196,37.900901432994374,121.01984026751552,1,-1,-1,-1
432,72.0,62.002717207817355,288.8051149020108,32.521706130931065,100.25962323224303,1,-1,-1,-1
432,75.0,662.7537092718193,243.1724793815301,39.28777017590221,97.83008962412359,1,-1,-1,-1
432,78.0,499.8749354431607,198.55030796614446,61.92263180965534,200.38181957855514,1,-1,-1,-1
433,0.0,904.6972561800796,228.6380449333651,50.598883754554436,117.90210415133402,1,-1,-1,-1
433,44.0,852.7278777303268,230.23796102960856,45.706427037555045,116.03361604947642,1,-1,-1,-1
433,59.0,269.643891363245,141.60303860590003,139.16869090191523,345.49025984950924,1,-1,-1,-1
433,64.0,927.0171368639537,220.23570209504476,37.79746873842373,120.69081141105437,1,-1,-1,-1
433,72.0,62.75528742522279,290.57630856579715,32.02720480238396,98.52938116276096,1,-1,-1,-1
433,75.0,663.7123895504942,242.68195081969793,39.754184882205664,98.21386737421824,1,-1,-1,-1
433,78.0,506.67665313133756,197.88233781691588,61.87347488447557,200.530441769101,1,-1,-1,-1
434,0.0,905.2269957217371,228.10224028202097,50.552742658929105,118.35001151143493,1,-1,-1,-1
434,44.0,854.9819301413075,230.5985663463601,45.80154953885858,115.71436513405456,1,-1,-1,-1
434,59.0,263.32522634965903,140.5954285006383,140.53417553534547,351.11264008015587,1,-1,-1,-1
434,64.0,928.2825352045626,220.38307591177755,37.69403815769215,120.36178255459322,1,-1,-1,-1
434,72.0,62.87928425511215,291.37878265881346,31.82737092950594,97.57918253399436,1,-1,-1,-1
434,75.0,664.5287887154911,242.88901246654368,39.73557308969396,98.06756648371802,1,-1,-1,-1
434,78.0,513.3772140805279,198.0353132956639,61.17104674057987,199.55603104958135,1,-1,-1,-1
435,0.0,906.1468502937287,227.89165867416992,50.951612493335006,120.19537891653303,1,-1,-1,-1
435,44.0,841.5887334701374,225.07551182067243,46.2827705146907,120.50362993297097,1,-1,-1,-1
435,59.0,255.19530452841127,139.62733569828842,142.47369337854082,358.0479927141139,1,-1,-1,-1
435,64.0,929.5479324882518,220.53044972851035,37.59060969079974,120.03275369813207,1,-1,-1,-1
435,72.0,63.00119621326264,291.82279341459275,31.673856298996093,97.10854038354273,1,-1,-1,-1
435,75.0,665.9182149358663,242.8771302791895,39.148462723561806,97.38898744900882,1,-1,-1,-1
435,78.0,519.7628405726072,197.95135255448832,60.65016643408683,198.91471268772125,1,-1,-1,-1
436,0.0,907.0354267414418,228.05727845096825,51.694550479662325,123.00081973505806,1,-1,-1,-1
436,44.0,837.2677213500743,223.2932381610605,45.16571685547399,121.50903280008285,1,-1,-1,-1
436,59.0,247.63789381248716,138.93615812274885,143.88621634670642,362.7111902751293,1,-1,-1,-1
436,64.0,930.8133287150215,220.67782354524314,37.4871833377465,119.70372484167092,1,-1,-1,-1
436,72.0,63.12310814509634,292.266804170372,31.52034172111982,96.63789823309111,1,-1,-1,-1
436,75.0,667.4298200765646,242.7241266227992,38.60693835452071,97.54366264726173,1,-1,-1,-1
436,78.0,524.3007313996152,197.8647849622659,60.33310464697661,198.89439830131573,1,-1,-1,-1
436,81.0,858.0726643044803,229.68440082644628,44.949196184427706,116.56353305785126,1,-1,-1,-1
437,0.0,908.1261547451248,227.88283294073454,51.73248179029292,123.94393616386049,1,-1,-1,-1
437,44.0,837.3546130401099,223.00130079235493,43.86508135762176,121.52070144830668,1,-1,-1,-1
437,59.0,240.16115621824292,139.18539265221546,144.93127882683223,365.6784211862148,1,-1,-1,-1
437,64.0,932.0787238848716,220.82519736197594,37.38375909853244,119.37469598520977,1,-1,-1,-1
437,72.0,63.24502005061324,292.7108149261513,31.366827195877143,96.16725608263948,1,-1,-1,-1
437,75.0,670.1265962514403,242.46160380191083,37.869622531282175,97.89080673706655,1,-1,-1,-1
437,78.0,528.6104414378628,198.61189666958762,59.84937475521156,197.85136617825663,1,-1,-1,-1
437,81.0,858.4156743458584,229.24968422144732,44.9891726600722,116.99450236305668,1,-1,-1,-1
438,0.0,909.2774093233145,227.94691136688118,51.531454074375574,124.42335041024035,1,-1,-1,-1
438,44.0,839.0568996719516,223.12911800906667,42.24674749136261,119.99179048547947,1,-1,-1,-1
438,59.0,229.58569070973056,138.71676135515324,147.61830016403178,370.91892368917024,1,-1,-1,-1
438,72.0,62.6257762567968,291.07903621205213,32.18343114213073,98.31800508449533,1,-1,-1,-1
438,75.0,673.867997442652,242.42124686999372,37.02694462394493,98.14474206461452,1,-1,-1,-1
438,78.0,533.7745263413614,200.765139040333,59.26694789666806,195.09005823940936,1,-1,-1,-1
438,81.0,860.5650051072712,229.4389108685665,43.99367495775425,114.97594549537632,1,-1,-1,-1
439,0.0,910.4751942799643,228.9150341388848,50.72543206052899,123.89894079662,1,-1,-1,-1
439,44.0,840.9844740795794,224.08008055080222,40.99258064403341,119.27634631808655,1,-1,-1,-1
439,59.0,221.84867352454927,137.92391263223612,149.77582400579223,376.05465986465026,1,-1,-1,-1
439,72.0,62.73021395617076,291.9485165932606,32.07369316035539,97.56601528320982,1,-1,-1,-1
439,75.0,676.3914005389383,242.4705475807223,36.40611787813464,98.77482326324841,1,-1,-1,-1
439,78.0,537.7596316250817,202.77851697209394,59.135083398200095,192.59999113362016,1,-1,-1,-1
439,81.0,854.9052909235407,227.69873223816737,44.07491954236605,115.42105840691326,1,-1,-1,-1
440,0.0,910.4396636447159,229.93554795027475,48.96590509486418,122.53586840506105,1,-1,-1,-1
440,44.0,844.1347236325507,224.59844326228705,39.9972627202809,119.25415464527754,1,-1,-1,-1
440,59.0,212.2456708046684,136.3141240890974,151.92120498051645,380.17134321866524,1,-1,-1,-1
440,72.0,62.794803400878095,292.2471582553596,31.988488612036093,97.30680953448484,1,-1,-1,-1
440,75.0,679.3938816430625,242.67680099700377,35.656710744117504,98.59817118463818,1,-1,-1,-1
440,78.0,540.3437256164875,203.32606465577015,60.20310392255146,192.64765843768578,1,-1,-1,-1
440,81.0,862.1728912532002,228.26573507376366,43.920709055236784,115.81242457457091,1,-1,-1,-1
440,83.0,6.038073799537148,146.0309917355372,38.68005074803315,342.25619834710744,1,-1,-1,-1
441,0.0,911.1364467713893,228.7112773190529,46.30378277527723,120.35861567492998,1,-1,-1,-1
441,44.0,846.9845142085102,225.79585764563873,38.74082180267635,117.51131707029529,1,-1,-1,-1
441,59.0,204.18796607092997,134.51070792630392,153.15439154876742,382.26392328444035,1,-1,-1,-1
441,72.0,62.859392862441645,292.54579991745857,31.90328403000438,97.04760378575986,1,-1,-1,-1
441,75.0,682.099813076669,242.7262569195322,35.11523593001834,98.11328736213181,1,-1,-1,-1
441,78.0,541.8190062401009,203.88863729314778,61.11611491659028,192.13201093986584,1,-1,-1,-1
441,81.0,866.9345727769456,228.15515949531812,43.76847401069347,116.09025298226857,1,-1,-1,-1
441,83.0,17.785988634390456,151.22166066520316,38.78839632308241,332.5826886250418,1,-1,-1,-1
442,0.0,916.2965539107437,214.96104738053594,51.22079544858741,140.17438621971615,1,-1,-1,-1
442,44.0,848.0819325149125,225.8533546137844,37.968877438982986,117.68434629190517,1,-1,-1,-1
442,59.0,197.02164806323236,132.38905366673853,154.02828010371292,384.3889143173684,1,-1,-1,-1
442,72.0,62.92398234086141,292.84444157955755,31.818079414260232,96.78839803703488,1,-1,-1,-1
442,75.0,685.254850006322,242.72529513513408,35.28524401959146,98.21586939804112,1,-1,-1,-1
442,78.0,543.260585175835,204.11369269327008,61.753854932400145,191.48882438977694,1,-1,-1,-1
442,81.0,870.1244721758487,227.84470529146358,43.59823979882731,115.84912624259414,1,-1,-1,-1
442,83.0,29.276920793711053,154.9792930613269,40.77549027253359,329.22533296468646,1,-1,-1,-1
443,0.0,919.3313082492406,211.92786289337897,50.71303472600596,144.8723601986831,1,-1,-1,-1
443,44.0,849.3532540925903,225.91873380834323,37.08801924872091,117.75553855344776,1,-1,-1,-1
443,59.0,188.3305237180952,129.14842663911583,155.01312794472597,388.1688383769942,1,-1,-1,-1
443,72.0,62.988571836137375,293.14308324165654,31.73287476480366,96.5291922883099,1,-1,-1,-1
443,75.0,689.0071168458829,242.89072487912566,36.18831728843861,98.8722889666083,1,-1,-1,-1
443,78.0,547.9632617080523,203.90159062857174,61.004042949709515,189.2143312498365,1,-1,-1,-1
443,81.0,872.4665102979711,228.34146972428385,43.260008830693096,115.03760636282459,1,-1,-1,-1
443,83.0,39.31425869649766,155.85937503169703,44.29584415507284,326.60505284871954,1,-1,-1,-1
444,0.0,918.2411371314678,210.4512950414972,50.222072699894966,147.28588066590333,1,-1,-1,-1
444,44.0,850.6951010287208,224.3327346948671,36.672582473805505,119.15316776732504,1,-1,-1,-1
444,59.0,180.26549940733594,125.75172521637319,156.07343533313497,391.93449225463223,1,-1,-1,-1
444,72.0,63.053161348269555,293.4417249037555,31.647670081634686,96.26998653958492,1,-1,-1,-1
444,75.0,690.9549746462911,242.92780473992394,36.96806728596948,98.74710280390718,1,-1,-1,-1
444,78.0,552.8210953963891,203.46293074178618,60.18949115784517,187.57502844980058,1,-1,-1,-1
444,81.0,874.6389765924397,229.14043982562072,42.6922068632972,113.6826080867566,1,-1,-1,-1
444,83.0,43.62725274019277,155.30174452353867,49.2711599841534,328.69528516674677,1,-1,-1,-1
445,0.0,914.1334210176674,209.27187933678084,50.19875395429699,148.15282033530383,1,-1,-1,-1
445,44.0,852.7962957768232,223.22543736238072,35.987469053861446,119.22886779691987,1,-1,-1,-1
445,59.0,170.39468252131246,123.48334143388786,156.46709947530292,394.22569016621514,1,-1,-1,-1
445,75.0,692.1200325814928,243.15323444521317,38.03467207122014,98.69530164449623,1,-1,-1,-1
445,78.0,559.1852369706625,202.7693706724374,59.197102224774426,186.51375072135897,1,-1,-1,-1
445,81.0,877.4259599756326,231.19714256275898,41.72019668101996,111.1614674847184,1,-1,-1,-1
445,83.0,44.89713003044908,156.4462869721614,54.385406254638085,326.9303293055234,1,-1,-1,-1
446,0.0,912.4555331594057,209.78623484795642,49.722499641804575,147.59802544634837,1,-1,-1,-1
446,44.0,856.3103451623208,222.6590029886598,35.55546962320227,118.80239515842842,1,-1,-1,-1
446,59.0,162.8511932934407,120.2440547488786,157.67188990508123,398.4007433894309,1,-1,-1,-1
446,75.0,692.4610893387375,243.2585745905983,38.8234698906881,98.17727474824528,1,-1,-1,-1
446,78.0,564.4576545191519,201.66325554888613,58.6506016032032,186.83484781360607,1,-1,-1,-1
446,81.0,879.0488906030728,231.60578071761418,41.37879864911952,110.24915890119328,1,-1,-1,-1
446,83.0,43.6161932953747,156.77326526737068,60.07541491568787,327.1225475363309,1,-1,-1,-1
447,0.0,909.189072725149,210.77716012440854,50.11830636124432,147.2204609458532,1,-1,-1,-1
447,44.0,858.4091331875129,222.75720155157467,34.86360705124707,117.56506850194239,1,-1,-1,-1
447,59.0,154.099147111411,118.424673254375,158.9560259922324,401.504792714759,1,-1,-1,-1
447,75.0,692.657035469092,243.53496029366264,39.60985103778057,97.89635798361948,1,-1,-1,-1
447,78.0,568.8660586867303,201.30471924041086,58.10996190513629,186.83292434553567,1,-1,-1,-1
447,81.0,879.6038934294802,231.42816651135416,41.14375175881264,110.36337574324148,1,-1,-1,-1
447,83.0,41.778169313368515,159.3625844739535,65.01136862733233,322.83903404178807,1,-1,-1,-1
448,0.0,903.0932051156774,211.3383787413912,51.12453660321853,145.62086368927376,1,-1,-1,-1
448,44.0,860.5351802616585,222.52817820383137,34.543930936063475,117.72156015055418,1,-1,-1,-1
448,59.0,134.21014523741752,117.54090060593668,163.97174739096232,407.3006592370358,1,-1,-1,-1
448,75.0,692.7230338313949,243.4097767851365,40.648204838453125,98.90748172100336,1,-1,-1,-1
448,78.0,574.1079162247706,202.37973435158253,57.12297404452784,185.04728206122743,1,-1,-1,-1
448,81.0,881.419586965847,231.654802662461,40.927413110826706,109.7830851896502,1,-1,-1,-1
448,83.0,39.570313995976754,159.90334840161117,70.21793959734867,320.1726559446025,1,-1,-1,-1
449,0.0,898.4545426069942,212.90684636294637,52.38508665291192,144.2032689838995,1,-1,-1,-1
449,44.0,863.4508461242,222.63905916758046,34.691112462135834,117.66091468701848,1,-1,-1,-1
449,59.0,119.35850730785039,116.79764640099864,169.69885320618022,412.4903861102185,1,-1,-1,-1
449,75.0,692.8783465666614,243.41221930775663,41.30331934577316,99.36916099966083,1,-1,-1,-1
449,78.0,578.47169954283,203.47767799110852,56.564340647780796,183.8337208598814,1,-1,-1,-1
449,81.0,883.2352804766856,231.88143881356783,40.7110745138973,109.20279463605883,1,-1,-1,-1
449,83.0,36.350365009598825,159.87750620467253,76.05057789604746,321.84561912568086,1,-1,-1,-1
450,0.0,912.4978726948124,209.5103495666619,50.64060961881319,145.42533143282213,1,-1,-1,-1
450,44.0,864.1570554767167,222.96048000101848,34.44319584916127,116.69127648275071,1,-1,-1,-1
450,59.0,110.31155079782852,118.10300129692013,175.01360964471976,416.62914109093145,1,-1,-1,-1
450,75.0,694.5493865666348,243.49897400087121,41.008666490071505,98.47021586207626,1,-1,-1,-1
450,78.0,585.5282832672417,204.54515124630768,57.54638472013687,183.4218448492311,1,-1,-1,-1
450,81.0,892.074158268736,218.01928639396414,52.3653898186202,135.15939537693595,1,-1,-1,-1
450,83.0,32.39930685971124,159.28239713850905,81.38035797742393,322.87781857730374,1,-1,-1,-1
451,0.0,916.2655741414338,210.38600075245006,48.9736609022799,143.8026538849805,1,-1,-1,-1
451,44.0,864.1717600087763,223.0707827087841,34.36468825928955,115.99836006432204,1,-1,-1,-1
451,59.0,103.96732846335114,118.39908079898677,179.88282833491576,419.87012575116387,1,-1,-1,-1
451,75.0,696.512078233284,243.79411964530328,40.31317694930408,97.70952248261347,1,-1,-1,-1
451,78.0,591.1461566079264,205.5030547610932,58.98812094620973,182.14454667155582,1,-1,-1,-1
451,81.0,891.7509535878258,216.67401915372108,56.0914613729999,139.72430294807646,1,-1,-1,-1
451,83.0,28.9810529067001,159.4907551472228,85.3026045548902,319.81848434506037,1,-1,-1,-1
452,0.0,916.9997982339794,210.9093502539199,48.049076669333886,143.62893288794078,1,-1,-1,-1
452,44.0,864.3641919167202,223.48195175334627,33.74722723216337,114.00432258504839,1,-1,-1,-1
452,59.0,98.16877606116779,116.88861145794209,185.34587078589337,425.5405342018368,1,-1,-1,-1
452,75.0,698.1551751501613,244.13624911981236,39.54079744902492,97.42344208658363,1,-1,-1,-1
452,78.0,594.5863295176081,206.56407387762653,60.641973785882556,180.29162039166562,1,-1,-1,-1
452,81.0,889.9550318547977,214.70660538486135,58.84685818538969,142.42766256305026,1,-1,-1,-1
452,83.0,28.649546482358218,159.22901055998324,88.1609419263267,315.38521005686584,1,-1,-1,-1
453,0.0,897.4072923198418,212.37632580596102,49.63382389197125,143.1228700019501,1,-1,-1,-1
453,44.0,865.4578931808555,223.39611050560623,33.61144093433154,113.55090404033453,1,-1,-1,-1
453,59.0,90.96524600511243,113.84656305042009,189.8452650412226,432.62720613469605,1,-1,-1,-1
453,75.0,702.3972835436838,244.45310233754822,38.43768628349517,96.98766405590902,1,-1,-1,-1
453,78.0,595.9301393572873,208.307128317317,62.08682725593269,177.97416348817177,1,-1,-1,-1
453,81.0,903.3690256420679,211.74911691652989,57.03532878368662,141.5593883310994,1,-1,-1,-1
453,83.0,33.05958299499068,158.53004260971946,88.8991511964762,312.96971050821,1,-1,-1,-1
454,0.0,887.3785034633684,214.3956721720265,50.2181653353382,141.58410865035862,1,-1,-1,-1
454,44.0,866.5515881891745,223.31026925786617,33.4756671481324,113.09748549562065,1,-1,-1,-1
454,59.0,80.85274395979289,109.92667188094998,193.9940420263749,439.2720903240915,1,-1,-1,-1
454,75.0,705.3660925975094,244.03985091707105,37.715957770246746,97.65627609833095,1,-1,-1,-1
454,78.0,596.5227157821741,209.6344570740642,63.434770229479,176.15470243570627,1,-1,-1,-1
454,81.0,908.2732985527563,210.90210890176394,55.72571786475828,140.46317680040391,1,-1,-1,-1
454,83.0,39.395510297238005,158.65343561997355,88.134540373654,310.9826424321442,1,-1,-1,-1
455,0.0,879.0380887422067,215.35282415813856,50.280230377494604,140.97908889611801,1,-1,-1,-1
455,44.0,867.645276941677,223.22442801012613,33.33990587356618,112.64406695090679,1,-1,-1,-1
455,59.0,64.05847519317986,106.47657069415786,195.82101276463038,443.13847153685913,1,-1,-1,-1
455,75.0,708.1508366852156,242.50656790578353,37.24034160986139,99.27225186962357,1,-1,-1,-1
455,78.0,598.0163660142634,210.1010268179986,64.47682965763329,174.6939642883576,1,-1,-1,-1
455,81.0,908.064453001279,210.95243094957203,55.98115573965697,142.15617973686363,1,-1,-1,-1
455,83.0,42.89988679341914,159.13322856591995,87.56287749166569,308.9646911404586,1,-1,-1,-1
456,0.0,871.3542897794376,215.56207272737032,50.19283522530816,140.49172358842043,1,-1,-1,-1
456,44.0,868.7389594383633,223.13858676238607,33.204157110632764,112.19064840619296,1,-1,-1,-1
456,59.0,47.04077688387949,102.44901591399025,196.4615688860552,447.2281002306388,1,-1,-1,-1
456,75.0,711.440187737194,242.51503090906454,36.56521799752909,99.06064863386337,1,-1,-1,-1
456,78.0,600.6090911752909,209.34852146125286,65.26010759130543,174.95452363236734,1,-1,-1,-1
456,81.0,907.215408065501,211.94727484599673,56.12889429657287,142.5798690535422,1,-1,-1,-1
456,83.0,46.40426484326154,159.61302151186635,86.99121150235487,306.94673984877295,1,-1,-1,-1
457,0.0,866.5565213744205,216.35610162216716,48.855330165198666,137.89904950810575,1,-1,-1,-1
457,44.0,869.832635679233,223.05274551464603,33.06842085933215,111.73722986147911,1,-1,-1,-1
