537,48.0,855.7681747955683,202.67819681182655,127.75255013667629,350.2869141141824,1,-1,-1,-1
538,34.0,733.4778504323045,223.57519084604098,107.5400402639657,329.58845671920676,1,-1,-1,-1
538,37.0,508.4263997349383,239.8131299229638,59.28351394254878,139.69276419498158,1,-1,-1,-1
538,38.0,406.4509564670576,234.782897649247,53.93845139782212,125.65843895476485,1,-1,-1,-1
538,40.0,815.3188041474347,222.3078877967607,86.95856423390717,306.86860708581787,1,-1,-1,-1
538,42.0,552.9512198926957,235.58703815815164,45.61504573351783,121.89048225712588,1,-1,-1,-1
538,46.0,468.1716486377032,222.78235093471295,42.20766829892864,149.88625046479666,1,-1,-1,-1
538,48.0,858.9475518964649,202.50396432294426,125.3336137753754,352.6476630615034,1,-1,-1,-1
539,34.0,735.1783887450264,222.70844059356273,108.60396458333628,330.2668591322748,1,-1,-1,-1
539,37.0,508.3093817064987,238.55706219831677,60.16245337164628,141.3180727427631,1,-1,-1,-1
539,38.0,406.37492005970404,234.34221598666196,54.4689289365669,125.67574680426381,1,-1,-1,-1
539,40.0,817.8928498498191,223.6587041685417,86.48706717195853,303.7633789280053,1,-1,-1,-1
539,42.0,553.75560317002,235.07330536719064,44.9499697571365,123.04317169439867,1,-1,-1,-1
539,46.0,468.2214437942941,223.35486937543607,43.38108768950099,149.4784086433782,1,-1,-1,-1
539,48.0,863.1392858713667,204.17529596679427,121.184965197618,350.9134880545365,1,-1,-1,-1
540,34.0,736.525151315984,223.44159676024375,109.4257347380559,329.68932051305774,1,-1,-1,-1
540,37.0,508.18691404470707,236.42599324398876,61.310405143702326,143.89668752629117,1,-1,-1,-1
540,38.0,406.8009747085475,234.16568695134146,54.92934929255341,126.06377895483922,1,-1,-1,-1
540,40.0,820.0967670286211,223.7017688385597,86.70942740182227,303.0309046481033,1,-1,-1,-1
540,42.0,553.902135315693,234.3937240853552,44.34681995008873,124.28908424774886,1,-1,-1,-1
540,46.0,467.7696981456422,223.54448188998748,44.62882761843048,149.32345674930883,1,-1,-1,-1
540,48.0,867.3595903375951,207.39899527755964,115.9344170418733,345.9763483250948,1,-1,-1,-1
541,34.0,738.3862145716838,223.51283638477827,110.09978834727269,329.1301792658323,1,-1,-1,-1
541,37.0,511.1595626800033,235.43269701308506,61.23799168179107,145.11035588079588,1,-1,-1,-1
541,38.0,407.8719837342458,233.7393886530984,55.184099490199,126.46523877030864,1,-1,-1,-1
541,40.0,822.2097680196516,223.92400128055718,87.1552078202169,302.72774687557376,1,-1,-1,-1
541,42.0,554.974461259466,233.79540710963045,43.10117526233603,123.10994725186163,1,-1,-1,-1
541,46.0,467.82851704112124,223.70186607817996,45.87948861130076,148.76957113272644,1,-1,-1,-1
541,48.0,872.2241242711204,208.8330396072932,111.13379232935472,343.0756936728059,1,-1,-1,-1
542,34.0,740.2013505558476,223.6909646216952,110.87488343269843,329.24334505138916,1,-1,-1,-1
542,37.0,514.0271022802224,236.05256243393202,60.35236432627562,144.65483044465716,1,-1,-1,-1
542,38.0,409.3923734322859,233.2918977909564,55.29200352759608,127.03469095359173,1,-1,-1,-1
542,40.0,825.0498219538665,223.7801395581022,87.45781859529598,302.0950171316448,1,-1,-1,-1
542,42.0,555.9757211105693,233.4873665458907,43.20087605310357,123.3956693414195,1,-1,-1,-1
542,46.0,469.07940416114985,223.91949564439705,47.395401046454765,148.06549719373572,1,-1,-1,-1
542,48.0,876.2569219187485,207.97174912147815,107.53429043837264,344.67864030390604,1,-1,-1,-1
543,34.0,743.5957840746679,223.5983175305326,111.30525129600392,329.2822172857672,1,-1,-1,-1
543,37.0,517.8646579045547,235.80968841453694,59.696457689938484,144.87022214528884,1,-1,-1,-1
543,38.0,411.80812875952415,233.14725929402582,54.86006936128052,126.71674024602831,1,-1,-1,-1
543,40.0,827.5516009436307,223.68320434361914,87.84284853562224,301.17553901190144,1,-1,-1,-1
543,42.0,556.9769817290303,233.1793259821509,43.3005753091561,123.68139143097741,1,-1,-1,-1
543,46.0,469.20500657713416,224.00459768560188,48.85084523730535,147.63860934294132,1,-1,-1,-1
543,48.0,879.8404989574657,209.71542059955948,103.17613466401599,343.6062636890165,1,-1,-1,-1
544,34.0,748.2056992163564,222.99987589016018,111.41910382339881,329.6234236358405,1,-1,-1,-1
544,37.0,521.3677359785418,235.95232208869027,58.681545849790155,144.52413329404874,1,-1,-1,-1
544,38.0,414.7778173622563,232.70526042979287,54.66245852178059,127.1342828255531,1,-1,-1,-1
544,40.0,829.4382113624656,222.88121423509153,88.86254954119579,302.302346676253,1,-1,-1,-1
544,42.0,557.9782431148489,232.87128541841113,43.400273030493395,123.96711352053526,1,-1,-1,-1
544,46.0,469.46646289893863,223.8638625377062,50.175226687177314,147.3187203134002,1,-1,-1,-1
544,48.0,883.2699725142571,209.41392385357898,99.29654380656132,344.3650912091983,1,-1,-1,-1
545,34.0,754.4257007732094,223.00570622608737,109.943659184544,327.4367157546877,1,-1,-1,-1
545,37.0,526.5129699332207,236.66904176785573,56.97268449373428,143.3877744049425,1,-1,-1,-1
545,38.0,418.74243508690313,232.33775310648028,54.03411655612149,127.29296710742196,1,-1,-1,-1
545,40.0,831.4892683101789,222.1262401965507,89.56287399959126,302.71646419453964,1,-1,-1,-1
545,42.0,558.9795052680249,232.56324485467138,43.49996921711556,124.2528356100932,1,-1,-1,-1
545,46.0,469.13568856564564,223.6802605547302,51.43605103335085,147.28849286020343,1,-1,-1,-1
545,48.0,887.6809304945225,214.8486619225314,94.02011668923672,339.83108313452294,1,-1,-1,-1
546,34.0,761.1847974297139,222.22789846267125,108.64634974315106,328.262034188031,1,-1,-1,-1
546,37.0,530.6061771624771,235.63408516535173,55.92958277253388,144.5985015464305,1,-1,-1,-1
546,38.0,422.7021373855307,231.8752872939049,53.06963451520295,127.43537594230438,1,-1,-1,-1
546,40.0,833.3536035152586,221.3079805142151,90.14741974439517,304.01492157189824,1,-1,-1,-1
546,42.0,559.9807681885585,232.2552042909316,43.599663869022606,124.53855769965105,1,-1,-1,-1
546,46.0,469.80666870362967,223.34761651062297,52.132395286918324,146.45709050253004,1,-1,-1,-1
546,48.0,890.5084253614324,213.9166160712262,90.68478136779527,342.12439693626214,1,-1,-1,-1
547,34.0,765.5856362243812,222.55100753306712,107.30163012754701,328.08002477508376,1,-1,-1,-1
547,37.0,533.8424058154382,233.80816633824992,55.07366145327637,146.4442467056508,1,-1,-1,-1
547,38.0,427.3259893966063,231.7904263673958,51.87546051266759,127.57095370308508,1,-1,-1,-1
547,40.0,835.5585466790226,221.0877303527578,90.51179125087594,304.1618054810548,1,-1,-1,-1
547,46.0,470.3113106959539,223.14060954634505,52.6108902088132,145.73682796016863,1,-1,-1,-1
547,48.0,893.1299209151532,214.9127556110912,86.9459599393374,342.32606162521364,1,-1,-1,-1
548,34.0,768.6094142074204,221.45182526991036,106.90532487299697,330.491550542542,1,-1,-1,-1
548,37.0,536.7503738670806,234.50140549548186,53.538402870766845,145.08147235926324,1,-1,-1,-1
548,38.0,431.58783760783746,231.63762720483354,51.51637502884972,128.19849013486132,1,-1,-1,-1
548,40.0,839.5049981598058,221.26074532452586,90.47914311915713,303.7048503050793,1,-1,-1,-1
548,46.0,471.4570143778414,223.91628526040608,52.856281678540256,145.31080344107124,1,-1,-1,-1
548,48.0,895.5032752428998,213.52411327276025,83.61974368226458,343.5674512386779,1,-1,-1,-1
549,34.0,771.3028290972777,221.4872519430737,106.45124111721793,331.8930125124915,1,-1,-1,-1
549,37.0,539.1286074299879,235.66446725777524,52.37008411757506,143.87858989062852,1,-1,-1,-1
549,38.0,434.6104564837127,231.6439923032167,50.69977988349888,128.92760654548783,1,-1,-1,-1
549,40.0,842.6123159628985,220.59172551504523,90.94326907919196,305.16750479652103,1,-1,-1,-1
549,46.0,474.34228516715706,223.54244801737326,52.65016591625107,145.07992668972855,1,-1,-1,-1
549,48.0,899.266080897079,225.57185716170994,77.46261034949544,331.3028187579043,1,-1,-1,-1
550,34.0,774.5001259434296,220.74836808731794,105.29582983444902,329.4488694046551,1,-1,-1,-1
550,37.0,540.8545743142552,236.15088881394155,51.62835381891739,143.7469243215955,1,-1,-1,-1
550,38.0,435.7435780238166,232.10624921204555,48.941974524065415,127.92354799231828,1,-1,-1,-1
550,40.0,845.9168125460642,220.98521687541896,91.09131794864868,304.05816907360054,1,-1,-1,-1
550,46.0,477.26259382543105,223.04616134525105,52.29298902078369,145.5853830655709,1,-1,-1,-1
550,48.0,901.2401290097309,227.6725077754534,77.14816663080421,329.9593893283676,1,-1,-1,-1
551,34.0,777.3605688203756,220.63269246860096,103.60955735507787,325.1977164470779,1,-1,-1,-1
551,37.0,542.570701264536,236.3286642124813,51.27863581190559,143.3632211173484,1,-1,-1,-1
551,38.0,437.526329674527,231.81877572667346,47.93558490841292,127.8657572890165,1,-1,-1,-1
551,40.0,849.482046277828,220.66876637377794,92.19361283006708,304.77649591381606,1,-1,-1,-1
551,46.0,479.75194015963746,222.78079890366803,51.488084867282055,146.11647633788948,1,-1,-1,-1
551,48.0,903.2141757639181,229.77315838919685,76.8337256290423,328.61595989883074,1,-1,-1,-1
552,34.0,780.1001333935756,221.005559887556,105.61729906074697,331.07060197385755,1,-1,-1,-1
552,37.0,545.1519125332796,236.0374139940271,51.49268608701914,143.71188353445987,1,-1,-1,-1
552,38.0,440.8102149163009,231.9884032505123,47.335647029085976,127.63594993766242,1,-1,-1,-1
552,40.0,854.4919994375807,220.63839886343365,93.28214810297709,305.8612295955918,1,-1,-1,-1
552,46.0,483.8427797880165,222.758628432056,49.60173109937682,144.7552756715216,1,-1,-1,-1
552,48.0,905.1882211596408,231.8738090029403,76.51928734420983,327.2725304692939,1,-1,-1,-1
553,34.0,781.1894737896985,220.36008845074832,106.26719239179556,333.2570319347641,1,-1,-1,-1
553,37.0,546.1136445579103,236.6167141238036,51.22879734503567,142.76840662368113,1,-1,-1,-1
553,38.0,443.6296367940638,232.72851134433716,47.23920005109454,127.71336347118961,1,-1,-1,-1
553,40.0,858.4778750700602,220.61313810404636,93.37299242624147,304.7748060062702,1,-1,-1,-1
553,46.0,488.864565143561,222.57545509236706,47.93070305656761,144.08017851071384,1,-1,-1,-1
553,48.0,907.1622651968986,233.97445961668376,76.20485177630655,325.9291010397572,1,-1,-1,-1
554,34.0,782.9334569783226,220.92410252835177,106.57378394329407,332.43286793447055,1,-1,-1,-1
554,37.0,546.9472729069236,235.31225189089528,51.79240808561485,143.23744821118018,1,-1,-1,-1
554,38.0,446.5921261577017,233.50579060176483,47.16253275725404,126.95768338345317,1,-1,-1,-1
554,40.0,860.5430806552909,219.7220939224111,94.17557444268937,306.66057438074506,1,-1,-1,-1
554,46.0,491.99202742779323,222.92287365816424,46.97011220767604,145.33047881206994,1,-1,-1,-1
554,48.0,909.136307875692,236.0751102304272,75.89041892533271,324.5856716102204,1,-1,-1,-1
555,34.0,784.2448353432566,221.777379967403,107.56968245674386,332.5953613915723,1,-1,-1,-1
555,37.0,547.4527800372485,234.43243949723393,52.49628828185712,143.8274841018369,1,-1,-1,-1
555,38.0,448.2000256029188,233.7578040258164,47.301418218052504,126.54777953424903,1,-1,-1,-1
555,40.0,863.6867953755825,219.3928690186209,94.34195821451578,307.68937109732883,1,-1,-1,-1
555,46.0,495.20832704758345,222.9871306006886,46.12568498185783,145.55982968440298,1,-1,-1,-1
556,34.0,786.7964712800728,221.55791441324027,108.30321209581427,332.14885725393515,1,-1,-1,-1
556,37.0,548.0036462409544,234.23058123702313,53.14671657437327,144.0493543885893,1,-1,-1,-1
556,38.0,449.0830086754279,234.12860386754463,47.40808517287826,125.85859825986162,1,-1,-1,-1
556,40.0,865.9584330678235,218.51507490005045,94.68838328331651,309.7101501900986,1,-1,-1,-1
556,46.0,498.5631388409247,223.0942492149671,45.68521989618989,145.48679278517855,1,-1,-1,-1
557,34.0,787.6586619667968,221.00213689311843,109.99914648512845,332.7936323889106,1,-1,-1,-1
557,37.0,548.1744413139917,233.70956009220347,53.95882820987674,144.79045134354348,1,-1,-1,-1
557,38.0,449.1251550665674,234.38826160939436,47.647063201092465,125.60392005227015,1,-1,-1,-1
557,40.0,868.1962810580864,219.1793323781651,93.91897258590109,308.4816170928772,1,-1,-1,-1
557,46.0,499.23403752964015,222.99511809948518,46.00741586634541,145.62829671591157,1,-1,-1,-1
558,34.0,788.7958628182193,220.38290109616827,111.9472780307309,333.52239524566727,1,-1,-1,-1
558,37.0,548.5148505926986,233.29512987585758,54.60952494525202,145.06640774625953,1,-1,-1,-1
558,38.0,449.60832289742683,234.73941636671026,47.5580930240788,124.14844250788838,1,-1,-1,-1
558,40.0,870.3295601478223,219.56811707180012,93.02869032036426,307.6581519752875,1,-1,-1,-1
558,46.0,501.21507642199384,223.39096297406306,45.91295810348669,144.61133161108424,1,-1,-1,-1
559,34.0,790.1775363307605,219.80324509573785,114.12812287770316,334.11654387243215,1,-1,-1,-1
559,37.0,549.0584574880522,233.2308663577347,55.18395166118137,144.6700423287779,1,-1,-1,-1
559,38.0,449.45798408049006,234.52254281347132,48.199948477625185,124.64755051495922,1,-1,-1,-1
559,40.0,872.2496794660586,220.46567097707413,91.92241486005548,306.5049702249375,1,-1,-1,-1
559,46.0,503.1936742613038,223.96489690355443,46.04392422233997,143.89894972778333,1,-1,-1,-1
560,34.0,791.732363615805,219.9722436096928,116.28028356942787,334.32836797417053,1,-1,-1,-1
560,37.0,550.4910697987846,234.3944227244837,55.12353408343404,142.94421315940392,1,-1,-1,-1
560,38.0,449.66404735178867,234.35356232735776,48.08953311917753,123.35457132345962,1,-1,-1,-1
560,40.0,873.9454327428724,220.41645112280906,91.11502609176966,306.88533174303035,1,-1,-1,-1
560,46.0,504.7799503784051,224.9033736308936,46.091278538178415,142.7270250517364,1,-1,-1,-1
561,34.0,793.2273090436735,219.9617327627965,118.59055971137616,334.3947110010429,1,-1,-1,-1
561,37.0,553.3851512183679,234.98958815829997,54.63292704764831,141.70727102327226,1,-1,-1,-1
561,38.0,450.54776732500807,234.35720576515612,47.635629768586455,122.00373263718896,1,-1,-1,-1
561,40.0,875.2323294097979,219.57341734827827,90.46851988300489,308.1783826115155,1,-1,-1,-1
561,46.0,506.66607673582166,224.78441098701023,46.72685105795881,142.46260477782016,1,-1,-1,-1
562,34.0,795.123875207198,219.6858533404764,120.9779148988838,334.73681757907633,1,-1,-1,-1
562,37.0,556.6239586767299,235.67254064370707,54.3034999355865,141.5802074465355,1,-1,-1,-1
562,38.0,452.0917313669482,234.12597708512504,46.96871430589522,120.80542267748433,1,-1,-1,-1
562,40.0,876.3997659333984,219.68993835378257,89.41373508260335,308.16408393839396,1,-1,-1,-1
562,46.0,508.33637635198176,225.13694529846694,47.45448658273307,142.04466253399548,1,-1,-1,-1
563,34.0,796.6145259651339,219.08238345140643,123.27064564898694,335.34907191646477,1,-1,-1,-1
563,37.0,559.9723892851207,235.70052838467595,53.53774660326803,140.62943123591722,1,-1,-1,-1
563,38.0,453.50132383587805,233.85967157172516,47.57420150350595,123.33439195732532,1,-1,-1,-1
563,40.0,878.0203907586355,217.69595291633803,89.02919847902217,312.10859730631284,1,-1,-1,-1
563,46.0,509.3646497015093,225.72930399551083,48.38451065323625,141.81764535306488,1,-1,-1,-1
564,34.0,799.537595005601,218.3765970925141,126.02270856342238,336.55781521638403,1,-1,-1,-1
564,37.0,563.131163996594,235.99938337828274,52.6322774186965,138.95236157274752,1,-1,-1,-1
564,38.0,456.41666351605903,233.44111213513878,46.78468908611438,123.25383960568843,1,-1,-1,-1
564,40.0,879.614542556609,216.74466460344593,88.32905513871003,316.0454093229923,1,-1,-1,-1
564,46.0,511.4764900434649,225.50938014673287,50.09848104937737,142.32535685971922,1,-1,-1,-1
565,34.0,803.5588509558397,218.05651228951155,128.24142952929128,337.33055473837277,1,-1,-1,-1
565,37.0,566.5408863813584,236.3798420349075,51.934814268012474,138.33553354502337,1,-1,-1,-1
565,38.0,459.500700903439,232.89879540297488,45.8342857362216,123.23137378186448,1,-1,-1,-1
565,40.0,882.7623297218626,216.49673742426756,87.25325435146863,320.9591589930781,1,-1,-1,-1
565,46.0,511.52828539233707,224.8194873600103,51.642925139209694,142.52721067434274,1,-1,-1,-1
566,34.0,807.6541723975286,217.30694280840234,129.73524803039334,338.2653410126645,1,-1,-1,-1
566,37.0,569.5027422670036,236.21724011389932,51.40576537582206,139.1195631612743,1,-1,-1,-1
566,38.0,463.5926350670214,232.76336655794577,44.40186760891959,121.49323192119144,1,-1,-1,-1
566,40.0,886.8273020033062,216.8446183317499,84.38156127765978,319.03068214958705,1,-1,-1,-1
566,46.0,511.19919555882245,223.04447809959265,53.61120867359227,144.4305354100013,1,-1,-1,-1
567,34.0,813.5240105036942,217.42537354030662,129.54264258345347,338.27114283173535,1,-1,-1,-1
567,37.0,571.3163587525621,236.34925462024427,50.555015671156866,138.93130906418293,1,-1,-1,-1
567,38.0,466.0973755184024,232.44602031251614,43.61296387943918,121.1767211685005,1,-1,-1,-1
567,40.0,890.2682022743134,215.79959661756234,81.1302265012921,315.26367065979014,1,-1,-1,-1
567,46.0,511.2859264957885,224.90483444058125,54.500152616115486,142.8478367956735,1,-1,-1,-1
568,34.0,820.6976502342442,217.7299897202319,128.09742595919704,336.93376443815697,1,-1,-1,-1
568,37.0,572.9979242025142,236.46825449399108,50.05613899680213,138.87311232469898,1,-1,-1,-1
568,38.0,468.4965657496875,232.62180089208232,42.973189861480364,120.86362480291382,1,-1,-1,-1
568,40.0,892.0335484399375,215.6636658131692,80.24765979237998,321.40377548473185,1,-1,-1,-1
568,46.0,510.89386832856087,225.6617548455399,55.65366102320468,141.91032169742053,1,-1,-1,-1
569,34.0,825.5945636924614,217.7319642945305,126.7455207815193,336.41019660465474,1,-1,-1,-1
569,37.0,575.1549917669558,236.91325488748595,50.12848707345188,138.86283083312907,1,-1,-1,-1
569,38.0,468.3791391479546,232.69224983541636,42.740879231914505,121.17359254108027,1,-1,-1,-1
569,40.0,893.1144644267339,211.5907278313366,79.9592139243008,330.5504699617625,1,-1,-1,-1
569,46.0,510.09422547031403,225.0091461064727,57.349462494378315,142.72473094007012,1,-1,-1,-1
570,34.0,828.7532733812035,218.04017203324517,125.63105759388668,335.87263100639416,1,-1,-1,-1
570,37.0,579.0494568179522,237.46999351323421,50.65389669368892,138.37288992273494,1,-1,-1,-1
570,38.0,471.12558026388473,232.64943831899876,42.234238413289916,120.88789281035912,1,-1,-1,-1
570,40.0,894.7067719571775,212.1884297206956,76.85267930155999,326.01910696132165,1,-1,-1,-1
570,46.0,509.7395709762526,226.24576227170078,57.911680649113805,141.13762944958475,1,-1,-1,-1
571,34.0,831.2121740941624,218.43197656864623,124.65211521803894,335.16736203785644,1,-1,-1,-1
571,37.0,582.3265426964949,236.907929637746,51.4604086727237,137.70125030229582,1,-1,-1,-1
571,38.0,473.3938787642402,232.77587701647576,41.91190637634895,120.66627683866045,1,-1,-1,-1
571,40.0,897.4463840202197,215.19837345914996,73.05093600024043,318.055580315862,1,-1,-1,-1
