800,113.0,450.9528945047586,123.28642012169945,215.62365813184073,601.7365498975105,1,-1,-1,-1
800,115.0,-39.968534235525254,30.14128393976671,186.57820206401732,714.1021152888102,1,-1,-1,-1
800,116.0,749.5346710758417,25.366763970907357,209.44936890569772,710.0208775146066,1,-1,-1,-1
800,117.0,243.1065748785508,292.01042593450364,72.13705756368867,151.4828023602443,1,-1,-1,-1
800,118.0,165.84985970246157,278.52434104604214,52.53354879951772,159.4579480888084,1,-1,-1,-1
801,67.0,594.4592883161946,79.73654250216629,202.70033741836164,622.574855557787,1,-1,-1,-1
801,73.0,329.9309210153264,214.6273984156114,110.44032186648076,335.69343790147855,1,-1,-1,-1
801,112.0,-107.06091996402631,95.69597198685113,194.14387240819443,611.9971730911043,1,-1,-1,-1
801,113.0,441.7031585693492,117.8511309796678,216.5219461367072,582.7034856581954,1,-1,-1,-1
801,115.0,-67.11595320000444,13.753888421828606,196.26167950173675,751.1641207202979,1,-1,-1,-1
801,116.0,722.8117882534832,27.314889944200786,213.07528319038613,706.1241535321692,1,-1,-1,-1
801,117.0,229.27852975849325,288.88811098310947,74.13365764877156,156.6854284390592,1,-1,-1,-1
801,118.0,144.84773753488773,273.96944175344964,54.87461259116617,166.49304341350944,1,-1,-1,-1
801,119.0,26.199971261814227,245.11647727272728,67.9192723524046,194.73553719008268,1,-1,-1,-1
801,120.0,90.03395347894485,261.7041580578512,55.38405585202764,191.20454545454544,1,-1,-1,-1
802,67.0,594.4592883161946,79.73654250216629,202.70033741836164,622.574855557787,1,-1,-1,-1
802,73.0,329.9309210153264,214.6273984156114,110.44032186648076,335.69343790147855,1,-1,-1,-1
802,112.0,-107.06091996402631,95.69597198685113,194.14387240819443,611.9971730911043,1,-1,-1,-1
802,113.0,441.7031585693492,117.8511309796678,216.5219461367072,582.7034856581954,1,-1,-1,-1
802,115.0,-67.11595320000444,13.753888421828606,196.26167950173675,751.1641207202979,1,-1,-1,-1
802,116.0,722.8117882534832,27.314889944200786,213.07528319038613,706.1241535321692,1,-1,-1,-1
802,117.0,229.27852975849325,288.88811098310947,74.13365764877156,156.6854284390592,1,-1,-1,-1
802,118.0,144.84773753488773,273.96944175344964,54.87461259116617,166.49304341350944,1,-1,-1,-1
802,119.0,26.199971261814227,245.11647727272728,67.9192723524046,194.73553719008268,1,-1,-1,-1
802,120.0,90.03395347894485,261.7041580578512,55.38405585202764,191.20454545454544,1,-1,-1,-1
803,67.0,597.8739396547803,75.91621692067912,198.08162175096595,609.9557428148821,1,-1,-1,-1
803,73.0,334.5608065844087,220.62741344509868,106.6579380668773,332.0594871342248,1,-1,-1,-1
803,112.0,-128.41889975866627,87.20659451948575,201.43606545673546,634.9840368030452,1,-1,-1,-1
803,113.0,438.7949430353141,115.53553067665501,221.62897685074097,577.668699981492,1,-1,-1,-1
803,115.0,-94.26337419466489,-2.633507096109497,205.9451609998187,788.2261261517856,1,-1,-1,-1
803,116.0,717.0620597551409,27.971939285240012,215.512839474418,701.3054308174139,1,-1,-1,-1
803,117.0,225.1183291222571,290.3349930230402,76.2946701235534,162.3519869221297,1,-1,-1,-1
803,118.0,125.10711073861506,271.12743921246783,56.66318422954595,172.70128943425834,1,-1,-1,-1
803,119.0,19.876125540053238,243.59308021183267,75.0834582124505,216.851309325618,1,-1,-1,-1
803,120.0,85.76909184558232,261.5580963964206,56.3181032646886,194.81620552497048,1,-1,-1,-1
804,67.0,597.8739396547803,75.91621692067912,198.08162175096595,609.9557428148821,1,-1,-1,-1
804,73.0,334.5608065844087,220.62741344509868,106.6579380668773,332.0594871342248,1,-1,-1,-1
804,112.0,-128.41889975866627,87.20659451948575,201.43606545673546,634.9840368030452,1,-1,-1,-1
804,113.0,438.7949430353141,115.53553067665501,221.62897685074097,577.668699981492,1,-1,-1,-1
804,115.0,-94.26337419466489,-2.633507096109497,205.9451609998187,788.2261261517856,1,-1,-1,-1
804,116.0,717.0620597551409,27.971939285240012,215.512839474418,701.3054308174139,1,-1,-1,-1
804,117.0,225.1183291222571,290.3349930230402,76.2946701235534,162.3519869221297,1,-1,-1,-1
804,118.0,125.10711073861506,271.12743921246783,56.66318422954595,172.70128943425834,1,-1,-1,-1
804,119.0,19.876125540053238,243.59308021183267,75.0834582124505,216.851309325618,1,-1,-1,-1
804,120.0,85.76909184558232,261.5580963964206,56.3181032646886,194.81620552497048,1,-1,-1,-1
805,67.0,608.5541266283915,75.00616595347628,198.7747282144054,620.685862737646,1,-1,-1,-1
805,73.0,346.8786253582532,219.08549672441438,102.32717883170272,317.6726239851446,1,-1,-1,-1
805,113.0,452.6311835386942,115.11353317496344,235.5293908957471,596.0820157170186,1,-1,-1,-1
805,115.0,-121.4107972195066,-19.0209026140476,215.62864655826323,825.2881315832733,1,-1,-1,-1
805,116.0,734.2977350876448,26.025740397328946,216.40392928538063,704.6836078182719,1,-1,-1,-1
805,117.0,228.39954206441104,289.4120863301333,78.21737513768136,167.81139086499184,1,-1,-1,-1
805,118.0,111.16403109389492,268.63398961430556,58.44499521707996,178.131994247617,1,-1,-1,-1
805,119.0,27.421233713776424,239.61364955403303,77.82119176568546,226.59877437565376,1,-1,-1,-1
805,120.0,93.23428785598607,260.28979553977365,56.86613848938195,197.51492853485792,1,-1,-1,-1
806,67.0,608.5541266283915,75.00616595347628,198.7747282144054,620.685862737646,1,-1,-1,-1
806,73.0,346.8786253582532,219.08549672441438,102.32717883170272,317.6726239851446,1,-1,-1,-1
806,113.0,452.6311835386942,115.11353317496344,235.5293908957471,596.0820157170186,1,-1,-1,-1
806,115.0,-121.4107972195066,-19.0209026140476,215.62864655826323,825.2881315832733,1,-1,-1,-1
806,116.0,734.2977350876448,26.025740397328946,216.40392928538063,704.6836078182719,1,-1,-1,-1
806,117.0,228.39954206441104,289.4120863301333,78.21737513768136,167.81139086499184,1,-1,-1,-1
806,118.0,111.16403109389492,268.63398961430556,58.44499521707996,178.131994247617,1,-1,-1,-1
806,119.0,27.421233713776424,239.61364955403303,77.82119176568546,226.59877437565376,1,-1,-1,-1
806,120.0,93.23428785598607,260.28979553977365,56.86613848938195,197.51492853485792,1,-1,-1,-1
807,67.0,639.4514636070506,82.0171366248428,199.94573703387277,627.3656317904944,1,-1,-1,-1
807,73.0,363.08004710383966,222.36147149212462,101.1425481473492,306.6517879154721,1,-1,-1,-1
807,113.0,482.80131253839534,115.63447810519847,248.57743134240593,605.6049342482247,1,-1,-1,-1
807,115.0,-148.5582222745296,-35.4082981319857,225.31213617707033,862.350137014761,1,-1,-1,-1
807,116.0,766.7631816882608,26.767113495717012,208.3478591449168,694.2050549913092,1,-1,-1,-1
807,117.0,240.748875856974,286.3730445639312,81.46596336813855,176.25715210676924,1,-1,-1,-1
807,118.0,97.2209514442779,266.14054001614323,60.226806214407745,183.5626990609756,1,-1,-1,-1
807,119.0,40.10553588156756,236.33232995858077,80.30435585362005,235.8373514334212,1,-1,-1,-1
807,120.0,115.3051567085503,257.69309525355425,58.54051912094553,200.65716681365893,1,-1,-1,-1
808,67.0,639.4514636070506,82.0171366248428,199.94573703387277,627.3656317904944,1,-1,-1,-1
808,73.0,363.08004710383966,222.36147149212462,101.1425481473492,306.6517879154721,1,-1,-1,-1
808,113.0,482.80131253839534,115.63447810519847,248.57743134240593,605.6049342482247,1,-1,-1,-1
808,115.0,-148.5582222745296,-35.4082981319857,225.31213617707033,862.350137014761,1,-1,-1,-1
808,116.0,766.7631816882608,26.767113495717012,208.3478591449168,694.2050549913092,1,-1,-1,-1
808,117.0,240.748875856974,286.3730445639312,81.46596336813855,176.25715210676924,1,-1,-1,-1
808,118.0,97.2209514442779,266.14054001614323,60.226806214407745,183.5626990609756,1,-1,-1,-1
808,119.0,40.10553588156756,236.33232995858077,80.30435585362005,235.8373514334212,1,-1,-1,-1
808,120.0,115.3051567085503,257.69309525355425,58.54051912094553,200.65716681365893,1,-1,-1,-1
809,67.0,683.8587787982364,76.72788990756771,201.2057391334066,628.327126019019,1,-1,-1,-1
809,73.0,389.35083097135714,229.07419392059128,104.14020338939616,312.3482564113117,1,-1,-1,-1
809,113.0,524.1594982079041,105.01454609821701,254.45151073155853,593.205138983526,1,-1,-1,-1
809,116.0,769.8226685734376,26.98497336612496,207.70565736802564,692.0652667680395,1,-1,-1,-1
809,117.0,260.6102855094348,282.9247065665794,84.56809830266923,184.21668450881316,1,-1,-1,-1
809,118.0,83.27787178976399,263.64709041798096,62.00861722152928,188.99340387433426,1,-1,-1,-1
809,119.0,63.21480537834672,236.14061712841047,79.81492208877413,238.03164769668726,1,-1,-1,-1
809,120.0,133.68316517701527,258.3464777700951,58.12151404196612,199.51154465242195,1,-1,-1,-1
810,67.0,683.8587787982364,76.72788990756771,201.2057391334066,628.327126019019,1,-1,-1,-1
810,73.0,389.35083097135714,229.07419392059128,104.14020338939616,312.3482564113117,1,-1,-1,-1
810,113.0,524.1594982079041,105.01454609821701,254.45151073155853,593.205138983526,1,-1,-1,-1
810,116.0,769.8226685734376,26.98497336612496,207.70565736802564,692.0652667680395,1,-1,-1,-1
810,117.0,260.6102855094348,282.9247065665794,84.56809830266923,184.21668450881316,1,-1,-1,-1
810,118.0,83.27787178976399,263.64709041798096,62.00861722152928,188.99340387433426,1,-1,-1,-1
810,119.0,63.21480537834672,236.14061712841047,79.81492208877413,238.03164769668726,1,-1,-1,-1
810,120.0,133.68316517701527,258.3464777700951,58.12151404196612,199.51154465242195,1,-1,-1,-1
811,67.0,722.137543177417,65.77146130119661,204.70926657880432,634.3578454783541,1,-1,-1,-1
811,73.0,416.1225600542814,225.34264038796871,104.89976108564304,314.185605361424,1,-1,-1,-1
811,113.0,552.4948483558879,95.7111239967777,266.6489429327585,604.6926314965125,1,-1,-1,-1
811,116.0,772.8821554611775,27.20283323653291,207.0634555860081,689.9254785447695,1,-1,-1,-1
811,117.0,272.9562667847743,281.1113974516809,87.24801460602401,190.93450390324313,1,-1,-1,-1
811,118.0,69.33479213035322,261.15364081981863,63.79042823844456,194.42410868769298,1,-1,-1,-1
811,119.0,86.57588737193055,237.36703467316727,73.14008140671854,220.02952643246783,1,-1,-1,-1
811,120.0,148.0595628052441,255.63182884159852,59.94528217669364,206.1921454413732,1,-1,-1,-1
812,67.0,722.137543177417,65.77146130119661,204.70926657880432,634.3578454783541,1,-1,-1,-1
812,73.0,416.1225600542814,225.34264038796871,104.89976108564304,314.185605361424,1,-1,-1,-1
812,113.0,552.4948483558879,95.7111239967777,266.6489429327585,604.6926314965125,1,-1,-1,-1
812,116.0,772.8821554611775,27.20283323653291,207.0634555860081,689.9254785447695,1,-1,-1,-1
812,117.0,272.9562667847743,281.1113974516809,87.24801460602401,190.93450390324313,1,-1,-1,-1
812,118.0,69.33479213035322,261.15364081981863,63.79042823844456,194.42410868769298,1,-1,-1,-1
812,119.0,86.57588737193055,237.36703467316727,73.14008140671854,220.02952643246783,1,-1,-1,-1
812,120.0,148.0595628052441,255.63182884159852,59.94528217669364,206.1921454413732,1,-1,-1,-1
813,67.0,746.0989799628336,69.68089188687628,208.1076315601632,647.1936907016923,1,-1,-1,-1
813,73.0,436.5075675203326,223.53058310616157,103.28613319101044,312.07642896298944,1,-1,-1,-1
813,113.0,568.7875367657291,93.59624692786468,281.9995054080006,632.4356629878816,1,-1,-1,-1
813,116.0,775.9416423514806,27.42069310694086,206.4212537988642,687.7856903214995,1,-1,-1,-1
813,117.0,276.91730567642117,277.2023120328775,92.56791209501455,203.92477812134297,1,-1,-1,-1
813,118.0,55.39171246604556,258.66019122165636,65.5722392651536,199.85481350105164,1,-1,-1,-1
813,119.0,86.30847916959553,238.11482661938584,76.45395261761095,229.6499967783119,1,-1,-1,-1
813,120.0,156.32728475565233,254.6485282551531,61.37151666281321,211.3034107962484,1,-1,-1,-1
814,67.0,746.0989799628336,69.68089188687628,208.1076315601632,647.1936907016923,1,-1,-1,-1
814,73.0,436.5075675203326,223.53058310616157,103.28613319101044,312.07642896298944,1,-1,-1,-1
814,113.0,568.7875367657291,93.59624692786468,281.9995054080006,632.4356629878816,1,-1,-1,-1
814,116.0,775.9416423514806,27.42069310694086,206.4212537988642,687.7856903214995,1,-1,-1,-1
814,117.0,276.91730567642117,277.2023120328775,92.56791209501455,203.92477812134297,1,-1,-1,-1
814,118.0,55.39171246604556,258.66019122165636,65.5722392651536,199.85481350105164,1,-1,-1,-1
814,119.0,86.30847916959553,238.11482661938584,76.45395261761095,229.6499967783119,1,-1,-1,-1
814,120.0,156.32728475565233,254.6485282551531,61.37151666281321,211.3034107962484,1,-1,-1,-1
815,67.0,759.963465744069,73.02312042227129,208.26949490055563,654.3345404923208,1,-1,-1,-1
815,73.0,452.3165123229747,225.4496813472121,102.29952151629294,312.4827944019747,1,-1,-1,-1
815,113.0,570.9116096539426,80.17171497793271,292.45968308421186,656.8644322196717,1,-1,-1,-1
815,116.0,779.0011292443469,27.63855297734881,205.77905200659393,685.6459020982297,1,-1,-1,-1
815,117.0,273.82817902273695,270.8506183012043,97.15720821995416,214.71889775518775,1,-1,-1,-1
815,119.0,85.69962534024916,236.98958133497584,78.4736584379796,237.1635246167427,1,-1,-1,-1
815,120.0,157.2883023622527,251.5136949804893,63.05242901569994,218.1133035900568,1,-1,-1,-1
815,121.0,359.22292530078045,294.2556818181818,53.11613286951348,156.8997933884297,1,-1,-1,-1
816,67.0,759.963465744069,73.02312042227129,208.26949490055563,654.3345404923208,1,-1,-1,-1
816,73.0,452.3165123229747,225.4496813472121,102.29952151629294,312.4827944019747,1,-1,-1,-1
816,113.0,570.9116096539426,80.17171497793271,292.45968308421186,656.8644322196717,1,-1,-1,-1
816,116.0,779.0011292443469,27.63855297734881,205.77905200659393,685.6459020982297,1,-1,-1,-1
816,117.0,273.82817902273695,270.8506183012043,97.15720821995416,214.71889775518775,1,-1,-1,-1
816,119.0,85.69962534024916,236.98958133497584,78.4736584379796,237.1635246167427,1,-1,-1,-1
816,120.0,157.2883023622527,251.5136949804893,63.05242901569994,218.1133035900568,1,-1,-1,-1
816,121.0,359.22292530078045,294.2556818181818,53.11613286951348,156.8997933884297,1,-1,-1,-1
817,67.0,770.4167119443472,63.95122185922912,205.10306054660634,654.0728540974862,1,-1,-1,-1
817,73.0,464.3256851013023,227.5573023529858,100.44445154668625,310.28152483204616,1,-1,-1,-1
817,113.0,583.6845304160818,61.565901203889894,294.59348368062433,655.5759147335376,1,-1,-1,-1
817,116.0,782.0606161397764,27.856412847756758,205.1368502091973,683.50611387496,1,-1,-1,-1
817,117.0,262.73777644112346,262.50040428858654,102.76208658325282,228.01220224566583,1,-1,-1,-1
817,119.0,81.1820451763672,229.1231926693187,81.86075812506947,248.8726511896631,1,-1,-1,-1
817,120.0,152.3160783897596,245.03806188835753,64.8073482539971,224.77490689871834,1,-1,-1,-1
817,121.0,351.3288185299909,284.74192745767243,55.77628007824774,164.99136200189986,1,-1,-1,-1
818,67.0,770.4167119443472,63.95122185922912,205.10306054660634,654.0728540974862,1,-1,-1,-1
818,73.0,464.3256851013023,227.5573023529858,100.44445154668625,310.28152483204616,1,-1,-1,-1
818,113.0,583.6845304160818,61.565901203889894,294.59348368062433,655.5759147335376,1,-1,-1,-1
818,116.0,782.0606161397764,27.856412847756758,205.1368502091973,683.50611387496,1,-1,-1,-1
818,117.0,262.73777644112346,262.50040428858654,102.76208658325282,228.01220224566583,1,-1,-1,-1
818,119.0,81.1820451763672,229.1231926693187,81.86075812506947,248.8726511896631,1,-1,-1,-1
818,120.0,152.3160783897596,245.03806188835753,64.8073482539971,224.77490689871834,1,-1,-1,-1
818,121.0,351.3288185299909,284.74192745767243,55.77628007824774,164.99136200189986,1,-1,-1,-1
819,67.0,780.4291398791951,49.15822366125133,203.16260833673903,664.0977065680314,1,-1,-1,-1
819,73.0,475.0906006326977,223.3279503815691,98.97236710649122,305.60115372896206,1,-1,-1,-1
819,113.0,589.1951795593859,45.247158138717225,298.8120318996439,677.5112553331921,1,-1,-1,-1
819,117.0,249.8664905675786,259.4223432935085,109.77758221871332,244.21385804781715,1,-1,-1,-1
819,119.0,80.8056034886369,223.7913261380387,86.2175798674865,263.3491590821951,1,-1,-1,-1
819,120.0,146.47320970637662,241.4641992222138,66.82451767361647,232.75421182925888,1,-1,-1,-1
819,121.0,344.3156357504992,276.5505799332057,59.47137259613129,175.86825783510193,1,-1,-1,-1
819,122.0,18.169415148567985,231.08458161157026,60.75595276071528,251.96177685950417,1,-1,-1,-1
820,67.0,780.4291398791951,49.15822366125133,203.16260833673903,664.0977065680314,1,-1,-1,-1
820,73.0,475.0906006326977,223.3279503815691,98.97236710649122,305.60115372896206,1,-1,-1,-1
820,113.0,589.1951795593859,45.247158138717225,298.8120318996439,677.5112553331921,1,-1,-1,-1
820,117.0,249.8664905675786,259.4223432935085,109.77758221871332,244.21385804781715,1,-1,-1,-1
820,119.0,80.8056034886369,223.7913261380387,86.2175798674865,263.3491590821951,1,-1,-1,-1
820,120.0,146.47320970637662,241.4641992222138,66.82451767361647,232.75421182925888,1,-1,-1,-1
820,121.0,344.3156357504992,276.5505799332057,59.47137259613129,175.86825783510193,1,-1,-1,-1
820,122.0,18.169415148567985,231.08458161157026,60.75595276071528,251.96177685950417,1,-1,-1,-1
821,67.0,794.4516298593092,42.32011006583872,202.02533964433326,687.1297786234745,1,-1,-1,-1
821,73.0,470.602701778252,219.35071698827957,99.50487925223956,305.68188338176765,1,-1,-1,-1
821,113.0,599.8902927798403,37.1080661967095,299.4337843213341,686.6710840575968,1,-1,-1,-1
821,117.0,225.60136308749875,250.37673974445218,117.78394440465863,263.09712945331705,1,-1,-1,-1
821,119.0,59.03016404224909,215.80522405020716,89.8113368907475,277.58203367339854,1,-1,-1,-1
821,120.0,126.4692119989304,236.1835957039206,69.66094784702835,242.83076318410198,1,-1,-1,-1
821,121.0,327.0861999273789,272.27813386767366,63.1842787009424,186.90103759321607,1,-1,-1,-1
821,122.0,-0.24961892648730455,230.3791191876283,61.758666896438285,257.0723296956411,1,-1,-1,-1
822,67.0,794.4516298593092,42.32011006583872,202.02533964433326,687.1297786234745,1,-1,-1,-1
822,73.0,470.602701778252,219.35071698827957,99.50487925223956,305.68188338176765,1,-1,-1,-1
822,113.0,599.8902927798403,37.1080661967095,299.4337843213341,686.6710840575968,1,-1,-1,-1
822,117.0,225.60136308749875,250.37673974445218,117.78394440465863,263.09712945331705,1,-1,-1,-1
822,119.0,59.03016404224909,215.80522405020716,89.8113368907475,277.58203367339854,1,-1,-1,-1
822,120.0,126.4692119989304,236.1835957039206,69.66094784702835,242.83076318410198,1,-1,-1,-1
822,121.0,327.0861999273789,272.27813386767366,63.1842787009424,186.90103759321607,1,-1,-1,-1
822,122.0,-0.24961892648730455,230.3791191876283,61.758666896438285,257.0723296956411,1,-1,-1,-1
