556,38.0,706.9781422020262,114.19800732411973,65.49966372226186,225.28629885215497,1,-1,-1,-1
556,41.0,23.841745817623945,149.4124204303252,64.23066117600727,106.61375375833723,1,-1,-1,-1
557,36.0,686.571538926795,123.75282451611152,47.43441776569534,192.11663327643328,1,-1,-1,-1
557,38.0,708.620269926068,112.19845589216943,66.21174699989058,228.62015385004628,1,-1,-1,-1
557,41.0,15.86935350772086,148.43666648598213,64.37465611847371,107.69445846824965,1,-1,-1,-1
558,36.0,686.571538926795,123.75282451611152,47.43441776569534,192.11663327643328,1,-1,-1,-1
558,38.0,708.620269926068,112.19845589216943,66.21174699989058,228.62015385004628,1,-1,-1,-1
558,41.0,15.86935350772086,148.43666648598213,64.37465611847371,107.69445846824965,1,-1,-1,-1
559,36.0,688.9747151895859,121.74587887453188,48.41356071004543,196.16106231181502,1,-1,-1,-1
559,38.0,712.3491450822501,109.83417651506437,67.21811933360414,233.77238929167396,1,-1,-1,-1
559,41.0,7.082706052213432,148.5997402240229,63.89840242250779,107.30795575145711,1,-1,-1,-1
560,36.0,688.9747151895859,121.74587887453188,48.41356071004543,196.16106231181502,1,-1,-1,-1
560,38.0,712.3491450822501,109.83417651506437,67.21811933360414,233.77238929167396,1,-1,-1,-1
560,41.0,7.082706052213432,148.5997402240229,63.89840242250779,107.30795575145711,1,-1,-1,-1
561,36.0,690.7570728961282,121.2931258366329,49.24028161466276,199.91386974077892,1,-1,-1,-1
561,38.0,714.884294651615,109.01135348601112,67.67829665990087,237.354982319084,1,-1,-1,-1
561,41.0,-0.004863101911354306,149.44551620579668,62.333227744485924,104.95641698393416,1,-1,-1,-1
562,36.0,690.7570728961282,121.2931258366329,49.24028161466276,199.91386974077892,1,-1,-1,-1
562,38.0,714.884294651615,109.01135348601112,67.67829665990087,237.354982319084,1,-1,-1,-1
562,41.0,-0.004863101911354306,149.44551620579668,62.333227744485924,104.95641698393416,1,-1,-1,-1
563,36.0,696.5893522695163,122.80129399953397,50.520194886797526,204.77159415570117,1,-1,-1,-1
563,38.0,720.1304323907754,110.31740940327508,68.4271976681556,242.35113057060124,1,-1,-1,-1
563,41.0,0.289287624500119,152.5342114482907,53.321678779248714,88.17223710817711,1,-1,-1,-1
564,36.0,696.5893522695163,122.80129399953397,50.520194886797526,204.77159415570117,1,-1,-1,-1
564,38.0,720.1304323907754,110.31740940327508,68.4271976681556,242.35113057060124,1,-1,-1,-1
564,41.0,0.289287624500119,152.5342114482907,53.321678779248714,88.17223710817711,1,-1,-1,-1
565,36.0,703.1222412571043,122.21568927610264,51.773052428053916,210.93370228047337,1,-1,-1,-1
565,38.0,727.8894542471508,110.17294386618202,69.7154403031791,248.13079812348695,1,-1,-1,-1
565,41.0,-4.998259621748765,154.6856919382294,59.29420727189894,99.58264437942589,1,-1,-1,-1
566,36.0,703.1222412571043,122.21568927610264,51.773052428053916,210.93370228047337,1,-1,-1,-1
566,38.0,727.8894542471508,110.17294386618202,69.7154403031791,248.13079812348695,1,-1,-1,-1
566,41.0,-4.998259621748765,154.6856919382294,59.29420727189894,99.58264437942589,1,-1,-1,-1
567,36.0,711.6490793775691,124.73939027727188,52.2792568386659,212.67080768189516,1,-1,-1,-1
567,38.0,737.7396136187401,111.70011277655559,70.65235838173714,251.6254996547028,1,-1,-1,-1
567,41.0,-7.446146440732299,156.84171840574237,60.72333541165826,103.70554933366253,1,-1,-1,-1
568,36.0,711.6490793775691,124.73939027727188,52.2792568386659,212.67080768189516,1,-1,-1,-1
568,38.0,737.7396136187401,111.70011277655559,70.65235838173714,251.6254996547028,1,-1,-1,-1
568,41.0,-7.446146440732299,156.84171840574237,60.72333541165826,103.70554933366253,1,-1,-1,-1
569,36.0,720.302564032715,124.27521366349511,53.17728704247759,216.3137589527501,1,-1,-1,-1
569,38.0,747.5885633290976,111.58741317957144,71.40056697388479,255.51984413004385,1,-1,-1,-1
569,41.0,-9.472812963010298,156.78443454919127,60.99728519174676,106.78410880300666,1,-1,-1,-1
570,36.0,720.302564032715,124.27521366349511,53.17728704247759,216.3137589527501,1,-1,-1,-1
570,38.0,747.5885633290976,111.58741317957144,71.40056697388479,255.51984413004385,1,-1,-1,-1
570,41.0,-9.472812963010298,156.78443454919127,60.99728519174676,106.78410880300666,1,-1,-1,-1
571,36.0,726.565770706775,121.47541449099903,54.54420197216393,222.23784202091485,1,-1,-1,-1
571,38.0,756.084598167147,107.85044454874316,73.27306599176734,263.2931372115414,1,-1,-1,-1
571,41.0,-10.354500840683453,157.2528257164986,59.35118409506916,106.89000184664769,1,-1,-1,-1
572,36.0,726.565770706775,121.47541449099903,54.54420197216393,222.23784202091485,1,-1,-1,-1
572,38.0,756.084598167147,107.85044454874316,73.27306599176734,263.2931372115414,1,-1,-1,-1
572,41.0,-10.354500840683453,157.2528257164986,59.35118409506916,106.89000184664769,1,-1,-1,-1
573,36.0,733.978767834096,118.8431210626284,55.82605328313275,227.81786667001367,1,-1,-1,-1
573,38.0,764.9112539039019,105.48920603785194,74.81570019899561,269.39763602912865,1,-1,-1,-1
573,41.0,-11.453185123748927,154.66933581997085,56.14933456507154,104.91059436052376,1,-1,-1,-1
574,36.0,733.978767834096,118.8431210626284,55.82605328313275,227.81786667001367,1,-1,-1,-1
574,38.0,764.9112539039019,105.48920603785194,74.81570019899561,269.39763602912865,1,-1,-1,-1
574,41.0,-11.453185123748927,154.66933581997085,56.14933456507154,104.91059436052376,1,-1,-1,-1
575,36.0,740.6692892155138,119.4183339293204,56.8339988622771,231.57226287547041,1,-1,-1,-1
575,38.0,772.789806190361,105.73342104171971,75.61756498949126,273.248070660567,1,-1,-1,-1
575,41.0,-12.509497314753416,153.825165153471,53.57411228193496,104.55192847183235,1,-1,-1,-1
576,36.0,740.6692892155138,119.4183339293204,56.8339988622771,231.57226287547041,1,-1,-1,-1
576,38.0,772.789806190361,105.73342104171971,75.61756498949126,273.248070660567,1,-1,-1,-1
576,41.0,-12.509497314753416,153.825165153471,53.57411228193496,104.55192847183235,1,-1,-1,-1
577,36.0,744.9060406472456,120.72841724883305,58.5144471463459,236.95111240030877,1,-1,-1,-1
577,38.0,778.6683124141537,105.54420802435911,77.66979356869285,282.18958724486674,1,-1,-1,-1
577,41.0,-16.861625617198932,153.79080060596957,53.937568591790075,105.26148597186832,1,-1,-1,-1
578,36.0,744.9060406472456,120.72841724883305,58.5144471463459,236.95111240030877,1,-1,-1,-1
578,38.0,778.6683124141537,105.54420802435911,77.66979356869285,282.18958724486674,1,-1,-1,-1
578,41.0,-16.861625617198932,153.79080060596957,53.937568591790075,105.26148597186832,1,-1,-1,-1
579,36.0,750.9820415613591,124.71836024528808,59.850002919346935,241.25942300199182,1,-1,-1,-1
579,38.0,786.1462736497685,109.23137353626532,79.1559729734297,288.7285621233968,1,-1,-1,-1
579,41.0,-21.21375302634992,153.75643605846813,54.30102311505613,105.97104347190424,1,-1,-1,-1
580,36.0,750.9820415613591,124.71836024528808,59.850002919346935,241.25942300199182,1,-1,-1,-1
580,38.0,786.1462736497685,109.23137353626532,79.1559729734297,288.7285621233968,1,-1,-1,-1
580,41.0,-21.21375302634992,153.75643605846813,54.30102311505613,105.97104347190424,1,-1,-1,-1
581,36.0,753.8203982337573,126.05019729970567,61.59528810959341,246.44116852076027,1,-1,-1,-1
581,38.0,791.8905581470001,110.12532654345952,80.64645782447701,295.14585147773664,1,-1,-1,-1
581,41.0,-25.565879542206382,153.72207151096666,54.66447585173313,106.68060097194018,1,-1,-1,-1
582,36.0,753.8203982337573,126.05019729970567,61.59528810959341,246.44116852076027,1,-1,-1,-1
582,38.0,791.8905581470001,110.12532654345952,80.64645782447701,295.14585147773664,1,-1,-1,-1
582,41.0,-25.565879542206382,153.72207151096666,54.66447585173313,106.68060097194018,1,-1,-1,-1
583,36.0,756.6059589211768,125.92749748637976,63.18072620754606,250.42464150228756,1,-1,-1,-1
583,38.0,797.004338845933,109.5461552702011,82.16704373794892,301.82914313768765,1,-1,-1,-1
583,41.0,-29.91800516476831,153.68770696346522,55.02792680182107,107.39015847197615,1,-1,-1,-1
584,36.0,756.6059589211768,125.92749748637976,63.18072620754606,250.42464150228756,1,-1,-1,-1
584,38.0,797.004338845933,109.5461552702011,82.16704373794892,301.82914313768765,1,-1,-1,-1
584,41.0,-29.91800516476831,153.68770696346522,55.02792680182107,107.39015847197615,1,-1,-1,-1
585,36.0,759.3341102236658,125.56362911569653,64.55756436931154,254.18124171099078,1,-1,-1,-1
585,38.0,801.1466512649332,108.94199214152209,83.21780162651828,306.5179034353049,1,-1,-1,-1
585,41.0,-34.270129894035705,153.65334241596378,55.391375965319945,108.09971597201212,1,-1,-1,-1
586,36.0,759.3341102236658,125.56362911569653,64.55756436931154,254.18124171099078,1,-1,-1,-1
586,38.0,801.1466512649332,108.94199214152209,83.21780162651828,306.5179034353049,1,-1,-1,-1
586,41.0,-34.270129894035705,153.65334241596378,55.391375965319945,108.09971597201212,1,-1,-1,-1
587,36.0,762.1962001865863,124.42396886879149,66.88662181787208,259.46659151650306,1,-1,-1,-1
587,38.0,805.7725079168409,107.43052919639666,84.63387124210703,312.358563982806,1,-1,-1,-1
588,36.0,762.1962001865863,124.42396886879149,66.88662181787208,259.46659151650306,1,-1,-1,-1
588,38.0,805.7725079168409,107.43052919639666,84.63387124210703,312.358563982806,1,-1,-1,-1
589,36.0,768.3340057400716,124.57707596763598,69.60807785769668,267.1973691623509,1,-1,-1,-1
589,38.0,813.9568382320483,105.91157834362244,88.10575292391763,325.4227173109159,1,-1,-1,-1
590,36.0,768.3340057400716,124.57707596763598,69.60807785769668,267.1973691623509,1,-1,-1,-1
590,38.0,813.9568382320483,105.91157834362244,88.10575292391763,325.4227173109159,1,-1,-1,-1
591,36.0,774.9991154868545,124.36056396431437,72.61415135415939,275.6972870441249,1,-1,-1,-1
591,38.0,822.6527409335864,106.03940070409286,90.11001646467423,333.528315647937,1,-1,-1,-1
592,36.0,774.9991154868545,124.36056396431437,72.61415135415939,275.6972870441249,1,-1,-1,-1
592,38.0,822.6527409335864,106.03940070409286,90.11001646467423,333.528315647937,1,-1,-1,-1
593,36.0,782.3269997391288,124.85301442931322,74.7238977744338,281.59987216080685,1,-1,-1,-1
593,38.0,834.214788200844,106.01259661883847,92.85381521607974,344.0526173508865,1,-1,-1,-1
594,36.0,782.3269997391288,124.85301442931322,74.7238977744338,281.59987216080685,1,-1,-1,-1
594,38.0,834.214788200844,106.01259661883847,92.85381521607974,344.0526173508865,1,-1,-1,-1
595,36.0,790.3181339431106,125.2228764941649,77.24975249196234,287.2849428675621,1,-1,-1,-1
595,38.0,842.8937947037684,106.51993075357683,94.82859347914564,351.813341681256,1,-1,-1,-1
595,42.0,367.0493895662065,167.00861957644628,36.1124166320497,88.75361570247935,1,-1,-1,-1
596,36.0,790.3181339431106,125.2228764941649,77.24975249196234,287.2849428675621,1,-1,-1,-1
596,38.0,842.8937947037684,106.51993075357683,94.82859347914564,351.813341681256,1,-1,-1,-1
596,42.0,367.0493895662065,167.00861957644628,36.1124166320497,88.75361570247935,1,-1,-1,-1
597,36.0,795.7116870775432,125.37043165357883,79.01619003775352,292.71812057690374,1,-1,-1,-1
597,38.0,853.6559903451223,105.59332178029808,97.04941348092939,359.44928625832085,1,-1,-1,-1
597,42.0,366.996962337665,167.30643078512395,36.070383175909626,88.65030991735537,1,-1,-1,-1
598,36.0,795.7116870775432,125.37043165357883,79.01619003775352,292.71812057690374,1,-1,-1,-1
598,38.0,853.6559903451223,105.59332178029808,97.04941348092939,359.44928625832085,1,-1,-1,-1
598,42.0,366.996962337665,167.30643078512395,36.070383175909626,88.65030991735537,1,-1,-1,-1
599,36.0,804.6874788314883,125.29887061723124,81.62856708986305,301.27387948308296,1,-1,-1,-1
599,38.0,863.8170138339211,103.38772699496809,99.5661120342628,373.29682327051955,1,-1,-1,-1
599,42.0,366.9445351091279,167.60424199380165,36.02834971976057,88.54700413223142,1,-1,-1,-1
600,36.0,804.6874788314883,125.29887061723124,81.62856708986305,301.27387948308296,1,-1,-1,-1
600,38.0,863.8170138339211,103.38772699496809,99.5661120342628,373.29682327051955,1,-1,-1,-1
600,42.0,366.9445351091279,167.60424199380165,36.02834971976057,88.54700413223142,1,-1,-1,-1
601,36.0,815.7259837272877,125.85454760623517,83.98900708874112,307.4917442889723,1,-1,-1,-1
601,38.0,872.984208839668,103.3729496542035,100.13482220250694,386.7955109164799,1,-1,-1,-1
601,42.0,366.89210788059535,167.90205320247932,35.986316263602646,88.44369834710747,1,-1,-1,-1
602,36.0,815.7259837272877,125.85454760623517,83.98900708874112,307.4917442889723,1,-1,-1,-1
602,38.0,872.984208839668,103.3729496542035,100.13482220250694,386.7955109164799,1,-1,-1,-1
602,42.0,366.89210788059535,167.90205320247932,35.986316263602646,88.44369834710747,1,-1,-1,-1
603,36.0,827.7097485372639,126.56641399414613,87.2672677268904,319.8785896793511,1,-1,-1,-1
603,38.0,883.9976669200507,98.75933072739403,100.18607849360615,408.46622086179514,1,-1,-1,-1
603,42.0,366.83968065206716,168.199864411157,35.94428280743574,88.34039256198346,1,-1,-1,-1
604,36.0,827.7097485372639,126.56641399414613,87.2672677268904,319.8785896793511,1,-1,-1,-1
604,38.0,883.9976669200507,98.75933072739403,100.18607849360615,408.46622086179514,1,-1,-1,-1
604,42.0,366.83968065206716,168.199864411157,35.94428280743574,88.34039256198346,1,-1,-1,-1
605,36.0,841.120577673541,126.6019263060659,90.55083060767163,328.8473346567697,1,-1,-1,-1
605,38.0,891.3970567287998,97.82885064152924,102.43083951595884,417.62100463590195,1,-1,-1,-1
605,42.0,366.7872534235435,168.4976756198347,35.90224935125997,88.23708677685954,1,-1,-1,-1
606,36.0,841.120577673541,126.6019263060659,90.55083060767163,328.8473346567697,1,-1,-1,-1
606,38.0,891.3970567287998,97.82885064152924,102.43083951595884,417.62100463590195,1,-1,-1,-1
606,42.0,366.7872534235435,168.4976756198347,35.90224935125997,88.23708677685954,1,-1,-1,-1
607,36.0,853.5215551842823,126.02252534883112,93.99015150734022,337.2974191458628,1,-1,-1,-1
607,38.0,898.7964611798216,96.89837055566446,104.67557125376595,426.7757884100088,1,-1,-1,-1
608,36.0,853.5215551842823,126.02252534883112,93.99015150734022,337.2974191458628,1,-1,-1,-1
608,38.0,898.7964611798216,96.89837055566446,104.67557125376595,426.7757884100088,1,-1,-1,-1
609,36.0,862.895224337706,124.29999111683225,96.38915190634566,346.4920769700984,1,-1,-1,-1
609,38.0,906.1958802731162,95.96789046979967,106.9202737070276,435.93057218411553,1,-1,-1,-1
610,36.0,862.895224337706,124.29999111683225,96.38915190634566,346.4920769700984,1,-1,-1,-1
610,38.0,906.1958802731162,95.96789046979967,106.9202737070276,435.93057218411553,1,-1,-1,-1
611,36.0,869.8027383486561,121.35272683701149,97.37509049061396,355.16718978096674,1,-1,-1,-1
611,38.0,913.5953140086835,95.03741038393488,109.16494687574368,445.0853559582222,1,-1,-1,-1
612,36.0,869.8027383486561,121.35272683701149,97.37509049061396,355.16718978096674,1,-1,-1,-1
612,38.0,913.5953140086835,95.03741038393488,109.16494687574368,445.0853559582222,1,-1,-1,-1
613,36.0,878.904439709809,115.944201546143,96.48753770168469,364.1143626213985,1,-1,-1,-1
613,38.0,920.9947623865236,94.1069302980701,111.4095907599143,454.240139732329,1,-1,-1,-1
614,36.0,878.904439709809,115.944201546143,96.48753770168469,364.1143626213985,1,-1,-1,-1
614,38.0,920.9947623865236,94.1069302980701,111.4095907599143,454.240139732329,1,-1,-1,-1
615,36.0,887.783513510511,110.96571493050394,93.8317704230235,370.5955354403392,1,-1,-1,-1
616,36.0,887.783513510511,110.96571493050394,93.8317704230235,370.5955354403392,1,-1,-1,-1
617,36.0,895.8383157057822,105.77813463610252,90.96605546163755,380.7660292686061,1,-1,-1,-1
618,36.0,895.8383157057822,105.77813463610252,90.96605546163755,380.7660292686061,1,-1,-1,-1
619,36.0,903.4180038694954,104.1960776356454,92.71579125577853,388.0947756061057,1,-1,-1,-1
620,36.0,903.4180038694954,104.1960776356454,92.71579125577853,388.0947756061057,1,-1,-1,-1
621,36.0,910.9977132197497,102.61402063518827,94.46548467683738,395.42352194360535,1,-1,-1,-1
622,36.0,910.9977132197497,102.61402063518827,94.46548467683738,395.42352194360535,1,-1,-1,-1
623,36.0,918.5774437565451,101.03196363473114,96.21513572481399,402.7522682811049,1,-1,-1,-1
624,36.0,918.5774437565451,101.03196363473114,96.21513572481399,402.7522682811049,1,-1,-1,-1
625,36.0,926.1571954798816,99.44990663427402,97.96474439970837,410.0810146186044,1,-1,-1,-1
626,36.0,926.1571954798816,99.44990663427402,97.96474439970837,410.0810146186044,1,-1,-1,-1
627,36.0,933.7369683897592,97.86784963381689,99.71431070152073,417.409760956104,1,-1,-1,-1
627,43.0,706.8530842527177,176.35908445247935,36.02471992431663,96.07128099173553,1,-1,-1,-1
628,36.0,933.7369683897592,97.86784963381689,99.71431070152073,417.409760956104,1,-1,-1,-1
628,43.0,706.8530842527177,176.35908445247935,36.02471992431663,96.07128099173553,1,-1,-1,-1
629,43.0,708.4147862356339,176.1581224173554,36.349146536996614,96.93646694214874,1,-1,-1,-1
630,43.0,708.4147862356339,176.1581224173554,36.349146536996614,96.93646694214874,1,-1,-1,-1
631,43.0,721.3084196804588,181.9364585511112,36.801591752753666,98.19996875636318,1,-1,-1,-1
632,43.0,721.3084196804588,181.9364585511112,36.801591752753666,98.19996875636318,1,-1,-1,-1
633,43.0,726.343377714305,183.56983214796568,37.171624606527416,99.18735048312274,1,-1,-1,-1
634,43.0,726.343377714305,183.56983214796568,37.171624606527416,99.18735048312274,1,-1,-1,-1
635,43.0,731.3783357486107,185.2032057448202,37.54165745938212,100.1747322098824,1,-1,-1,-1
636,43.0,731.3783357486107,185.2032057448202,37.54165745938212,100.1747322098824,1,-1,-1,-1
637,43.0,732.0273369212728,177.43680854251159,38.22009846056267,100.7896024459323,1,-1,-1,-1
638,43.0,732.0273369212728,177.43680854251159,38.22009846056267,100.7896024459323,1,-1,-1,-1
639,43.0,733.1267534345978,173.75691671364967,40.16483275763858,104.08359079493664,1,-1,-1,-1
640,43.0,733.1267534345978,173.75691671364967,40.16483275763858,104.08359079493664,1,-1,-1,-1
641,43.0,736.4744893580685,171.72676550977747,42.2097133710721,106.92935526244457,1,-1,-1,-1
642,43.0,736.4744893580685,171.72676550977747,42.2097133710721,106.92935526244457,1,-1,-1,-1
643,43.0,738.7239372500592,166.20405719123735,45.54748694749992,114.56204868099238,1,-1,-1,-1
644,43.0,738.7239372500592,166.20405719123735,45.54748694749992,114.56204868099238,1,-1,-1,-1
645,43.0,746.8019690178818,168.6350591295357,46.1311679912784,115.10739941540464,1,-1,-1,-1
646,43.0,746.8019690178818,168.6350591295357,46.1311679912784,115.10739941540464,1,-1,-1,-1
647,43.0,756.3523499822534,170.24798870650596,46.5687752301659,115.77166860906954,1,-1,-1,-1
