737,91.0,593.7003137719827,26.485608112657758,373.103860046966,708.1755972212693,1,-1,-1,-1
737,111.0,221.88997824346507,143.2925097966712,176.13240933777263,523.2637810255239,1,-1,-1,-1
737,122.0,449.30427178916045,185.04623450589435,161.45266928362344,442.90629863518205,1,-1,-1,-1
737,133.0,397.9704084474877,274.10380527595373,59.71562182138473,214.39981426268912,1,-1,-1,-1
738,91.0,596.2318477047138,25.934059293540372,371.80230453948377,709.4472248163222,1,-1,-1,-1
738,111.0,217.8921051760832,138.1998300176901,175.67838416952895,522.7159945293172,1,-1,-1,-1
738,122.0,444.0353754167064,186.48679416641394,163.5033729848617,445.7043472670274,1,-1,-1,-1
738,133.0,395.04560317759956,272.5904634050708,60.32557227444022,214.96253347445793,1,-1,-1,-1
738,134.0,159.20185800981199,225.74544697501094,76.65818345037505,282.9543474755674,1,-1,-1,-1
739,91.0,596.4921170736504,26.718157875201427,370.05329354654896,708.6007283617112,1,-1,-1,-1
739,111.0,213.54474193359138,142.05237213734523,174.13852596421688,522.0118113758542,1,-1,-1,-1
739,122.0,439.2093312172639,190.92610853879677,166.36088297052657,449.91984511253855,1,-1,-1,-1
739,133.0,396.42487376621244,271.346556478117,61.31378068874551,213.13580209836567,1,-1,-1,-1
739,134.0,147.34104561543717,223.35848328826552,79.31689898604083,291.4720531100972,1,-1,-1,-1
740,91.0,593.1887814327096,26.482268442887403,370.3150605972834,709.5902710265709,1,-1,-1,-1
740,111.0,211.09261942627018,149.5218628058663,174.0037370586142,526.9304322122798,1,-1,-1,-1
740,122.0,434.33381991982606,191.66508872618545,167.34995799841977,451.1899553736571,1,-1,-1,-1
740,133.0,397.9932238189526,268.9272231530388,62.51464191091338,213.8152898940465,1,-1,-1,-1
740,134.0,134.80479378581157,219.3845842858328,85.45242874378539,310.9039950568657,1,-1,-1,-1
741,91.0,591.3094346544235,26.889660467565818,370.1620680700812,708.6351802135712,1,-1,-1,-1
741,111.0,209.62931782669108,152.40802828960653,172.80468958792244,528.9005714202278,1,-1,-1,-1
741,122.0,432.89148870753377,186.6014704210789,168.31850315185147,450.8394619233497,1,-1,-1,-1
741,133.0,397.6199770583862,265.2315190158015,63.38826875006288,214.10015588442536,1,-1,-1,-1
741,134.0,127.25180199078022,209.95392274096906,90.25121219968742,323.13710728727466,1,-1,-1,-1
742,91.0,591.9103076647382,27.375672695787898,369.46081920717563,707.6033912386816,1,-1,-1,-1
742,111.0,210.0519338368104,156.38982476781513,169.25440745499822,523.7966419536097,1,-1,-1,-1
742,122.0,428.3386494316728,183.1788110981753,166.74023764003505,443.2647209537745,1,-1,-1,-1
742,133.0,398.39672403970076,265.29616447550416,63.83956893692675,214.23527049628382,1,-1,-1,-1
742,134.0,118.22741970104829,199.23453674017236,96.66046290403256,338.18230269470956,1,-1,-1,-1
742,135.0,353.82975199040254,252.6231924252049,46.30596394775131,208.55646044593973,1,-1,-1,-1
743,91.0,592.7817359429666,26.649670533185372,368.37652134914595,709.1927391533865,1,-1,-1,-1
743,111.0,211.75593003278217,153.67391241269775,166.5971022349477,520.9839318010883,1,-1,-1,-1
743,122.0,429.2499042794593,179.55686464507747,163.73947038286883,434.56843447664835,1,-1,-1,-1
743,133.0,398.7733913807797,266.7819204098368,63.33737311472976,211.74328120960286,1,-1,-1,-1
743,134.0,101.78808474126728,184.65745737283325,103.55301016774584,354.85848023223207,1,-1,-1,-1
743,135.0,354.46571381727864,249.7567180585762,46.122985753656906,207.3354066593081,1,-1,-1,-1
744,91.0,576.0107751304836,26.416092192114775,368.5105244682395,708.4691479319687,1,-1,-1,-1
744,111.0,219.4614910573917,150.15902406153455,159.62469461700408,502.74873585682974,1,-1,-1,-1
744,122.0,429.577536498527,177.91132134977428,164.54778815974396,436.8548853423654,1,-1,-1,-1
744,133.0,400.3955500079508,265.96097149939055,63.438239471413,212.49049170248304,1,-1,-1,-1
744,134.0,82.52009355477122,171.79767658610095,111.80943612468434,375.6786999600598,1,-1,-1,-1
744,135.0,354.67129817883165,248.1954549920613,45.83221025403873,206.0282905502229,1,-1,-1,-1
745,91.0,559.0396072216013,25.70961859915161,372.39050874942166,709.510647387405,1,-1,-1,-1
745,111.0,226.0451354032703,145.7962886530231,154.3687149068408,488.2848958843831,1,-1,-1,-1
745,122.0,439.5238364818019,175.82618224807112,164.55448222336219,443.3757124425326,1,-1,-1,-1
745,133.0,403.5598181725454,263.57941708877496,62.367950041281006,209.06860943491927,1,-1,-1,-1
745,134.0,56.68281846016981,162.54419742007912,120.9554909491938,394.8176739378985,1,-1,-1,-1
745,135.0,354.8768825416459,246.63419192554642,45.541434751898066,204.72117444113763,1,-1,-1,-1
746,91.0,574.9654136310963,25.89980873890346,371.85239971720694,709.8992882869809,1,-1,-1,-1
746,111.0,234.28002531897943,148.36937907435836,153.4875996473233,487.5733092215743,1,-1,-1,-1
746,122.0,454.748836677284,229.46667119169362,148.72958996391208,400.2385543331487,1,-1,-1,-1
746,133.0,409.53131168751855,263.27119400307976,62.30535810657295,208.8027578135435,1,-1,-1,-1
746,134.0,31.67189863651025,157.8206843293949,133.7308492817063,424.284165395355,1,-1,-1,-1
746,135.0,355.08246690572145,245.0729288590315,45.25065924723498,203.41405833205232,1,-1,-1,-1
746,136.0,180.7569798863529,221.25297028007145,74.29582905054224,272.11172894034826,1,-1,-1,-1
747,91.0,584.0179091270456,27.544834318953235,370.1547125801196,706.7362668983153,1,-1,-1,-1
747,111.0,240.33984376566005,150.91332751807263,153.47297749449942,488.50040881878977,1,-1,-1,-1
747,122.0,454.9874633632009,199.1960625079639,159.98973251697333,436.2492355091457,1,-1,-1,-1
747,133.0,413.7132828182561,261.4593446463209,62.80115952528445,209.98096397861963,1,-1,-1,-1
747,134.0,14.116431859448284,150.21015096419285,143.58180290844055,448.8150366864588,1,-1,-1,-1
747,135.0,355.2880512710582,243.51166579251662,44.95988374004935,202.10694222296706,1,-1,-1,-1
747,136.0,178.72395822630213,216.2361519222686,77.53341816512122,282.2576102737987,1,-1,-1,-1
748,91.0,586.9210190057543,27.98307369077122,369.85115195137325,705.8651262614953,1,-1,-1,-1
748,111.0,245.3876423484924,155.8242821131917,155.0966934385393,493.5337638517653,1,-1,-1,-1
748,122.0,454.53646233171287,189.228030907171,161.73098431471715,447.11505563161194,1,-1,-1,-1
748,133.0,419.89134229089456,263.60994642145624,62.8283414286862,210.0363388522614,1,-1,-1,-1
748,134.0,-3.0354859082616628,137.3421811622553,149.59301586774433,471.1258798217174,1,-1,-1,-1
748,135.0,355.4936356376562,241.9504027260017,44.66910823034124,200.79982611388186,1,-1,-1,-1
748,136.0,174.8928635555512,210.39967747386186,81.93509602943632,296.62869537835036,1,-1,-1,-1
749,91.0,589.8184309876519,28.267944997907705,368.7030944191754,704.2209986759665,1,-1,-1,-1
749,111.0,249.54128697698937,165.11502643095346,155.54965111193482,493.8981159003131,1,-1,-1,-1
749,122.0,458.7181616081477,187.17739403270195,161.2466785133318,448.7780784787486,1,-1,-1,-1
749,133.0,425.7212395967546,269.9877242744524,61.60767501906133,205.36260715489232,1,-1,-1,-1
749,134.0,-15.654518816437573,123.52890451945268,154.56020164734872,496.1171001961202,1,-1,-1,-1
749,136.0,169.02055857884878,206.41977971640432,85.82046182093549,308.23252506272723,1,-1,-1,-1
750,91.0,598.0972230424364,28.94896254175245,366.0693576879289,703.2805959074287,1,-1,-1,-1
750,111.0,256.49663134123523,165.9134754843599,155.05504403496099,490.34889990820454,1,-1,-1,-1
750,122.0,468.4350233185502,182.39179277732043,156.7828289332483,439.01704970758146,1,-1,-1,-1
750,133.0,434.18356858575623,271.3251167797645,62.27860754244176,206.2094816214052,1,-1,-1,-1
750,134.0,-24.633498799718602,102.01429356605894,163.39610842847478,538.3057380966284,1,-1,-1,-1
750,136.0,164.74459189182417,197.43775244692102,90.6978821936354,320.4861976259917,1,-1,-1,-1
751,91.0,606.3283248489812,26.36627927321507,364.88769196623696,707.5736811186391,1,-1,-1,-1
751,111.0,265.52177309666615,159.02280745139754,153.69923060975304,485.97252248035215,1,-1,-1,-1
751,122.0,475.1022317328426,174.68733695173376,156.58607037078264,437.7157421454151,1,-1,-1,-1
751,133.0,445.5110510701286,266.90115189955105,62.0949630067837,205.1426228798129,1,-1,-1,-1
751,134.0,-25.305007779982546,84.4096039587863,164.27621216944812,552.6268050988767,1,-1,-1,-1
751,136.0,162.81659513961773,186.02690439611132,95.90240536557457,331.647078252584,1,-1,-1,-1
752,91.0,609.2639224663462,24.89531131584789,363.13457298045523,709.8595556084786,1,-1,-1,-1
752,111.0,277.40825916589665,153.49210111093615,148.58678264850096,468.29775413171694,1,-1,-1,-1
752,122.0,479.30005650707824,173.69722177834788,158.3031600198574,441.53074499888385,1,-1,-1,-1
752,133.0,457.303260194241,265.1119149767661,59.74413813402754,195.88677829834057,1,-1,-1,-1
752,134.0,-28.52954637597834,58.77763728090787,168.35908092938627,581.640084390745,1,-1,-1,-1
752,136.0,155.71479948017878,174.0561238222688,102.73723018532007,347.27804222355417,1,-1,-1,-1
752,138.0,403.0526832347388,248.37443819864862,61.51699495860794,206.2581892916149,1,-1,-1,-1
753,91.0,608.2030339945984,24.137095566747973,361.633298882276,710.7203779449576,1,-1,-1,-1
753,111.0,284.5625109501033,148.78766974226178,147.59093292686867,465.1950298924122,1,-1,-1,-1
753,122.0,480.3667771967155,174.45139559873735,161.4267776515719,446.41803413799903,1,-1,-1,-1
753,133.0,466.95048255454714,263.0932365487471,58.81479659975611,192.85231830745596,1,-1,-1,-1
753,134.0,-40.49132916919436,47.373064183752035,174.09317479708693,601.4501002864116,1,-1,-1,-1
753,136.0,145.97062066505725,165.58151882957105,111.10416001822546,366.68398266457865,1,-1,-1,-1
753,138.0,411.5317694558617,249.3375142412549,59.024223500125345,197.68198311390574,1,-1,-1,-1
754,91.0,608.912633603898,23.777657717955776,359.60363987118296,710.3734286378522,1,-1,-1,-1
754,111.0,293.61466954551685,148.11602625162328,148.02025247454088,467.4022714648856,1,-1,-1,-1
754,122.0,487.9327854881591,177.5437027077814,165.08227049560378,451.537716009402,1,-1,-1,-1
754,133.0,477.6904304162368,263.42087913823667,57.96069699127594,189.96728584020195,1,-1,-1,-1
754,134.0,-52.45311098680824,35.9684910865962,179.82726671358333,621.2601161820783,1,-1,-1,-1
754,136.0,133.07291957998245,158.77256677323322,121.91492641293598,392.7747332473661,1,-1,-1,-1
754,138.0,421.706039043785,251.8208144069288,58.35886815174803,195.52085305768375,1,-1,-1,-1
755,91.0,619.2481707301545,25.222218912218523,355.0130651324473,708.9072749272482,1,-1,-1,-1
755,111.0,300.5193943092201,149.66346883451968,148.22455515055213,470.20178242625343,1,-1,-1,-1
755,122.0,495.08007442379255,174.99121669015827,165.791571558064,453.4492765080015,1,-1,-1,-1
755,133.0,484.0617939298812,263.09919341625874,57.337414047977745,187.92422468024614,1,-1,-1,-1
755,134.0,-64.41489182882,24.56391798944037,185.56135667887548,641.0701320777451,1,-1,-1,-1
755,136.0,121.46451059794214,151.38986813387038,130.88417368342346,411.6080143269964,1,-1,-1,-1
755,138.0,423.30610192087966,249.39328239254726,63.43532890839083,212.6768241110096,1,-1,-1,-1
756,91.0,646.4978305169731,26.56351958408254,344.976719552035,706.690715783334,1,-1,-1,-1
756,111.0,311.10507609614655,155.70402695541117,148.1298395804414,473.20940615984154,1,-1,-1,-1
756,122.0,494.90887823138644,172.7773604416236,168.00259525808679,456.91981810128857,1,-1,-1,-1
756,133.0,490.4331582378581,262.77750769428076,56.71412951601468,185.88116352029027,1,-1,-1,-1
756,134.0,-76.37667169522962,13.159344892284537,191.29544469296334,660.880147973412,1,-1,-1,-1
756,136.0,108.9484195729972,143.0472490433487,141.50620956548477,436.576336508143,1,-1,-1,-1
756,138.0,434.8865708685527,248.48693255612923,61.997761778605366,208.16476262848707,1,-1,-1,-1
757,91.0,669.2138967098762,27.196998446378643,334.68806428672235,707.5063061699859,1,-1,-1,-1
757,111.0,319.39101036887587,157.8645107209122,145.8535200948064,469.47960130863623,1,-1,-1,-1
757,122.0,503.4389129560785,168.3847463647866,166.4667650470501,452.2770587500971,1,-1,-1,-1
757,133.0,496.8045233401674,262.45582197230283,56.09084339538663,183.83810236033446,1,-1,-1,-1
757,134.0,-88.3384505860371,1.754771795128704,197.02953075584693,680.6901638690787,1,-1,-1,-1
757,136.0,94.81919054543035,126.82695850666352,151.78898491947928,462.48312078650946,1,-1,-1,-1
757,138.0,441.85150305292444,245.81792030458757,61.13649074170661,206.0851514423788,1,-1,-1,-1
758,91.0,677.3618710028874,28.661935527105015,325.69921673224997,707.1571560000133,1,-1,-1,-1
758,111.0,322.4914950700267,155.16015236344984,145.04843558902678,469.00092018402745,1,-1,-1,-1
758,122.0,504.905593738,164.44394484074226,164.23224122223075,443.49719072269477,1,-1,-1,-1
758,133.0,503.17588923680916,262.1341362503249,55.46755568609382,181.7950412003786,1,-1,-1,-1
758,136.0,75.08474721994025,106.984160705128,162.77340474406037,492.2061094433385,1,-1,-1,-1
758,138.0,446.4215551603688,243.7486898096529,60.58342312801682,206.10426725671732,1,-1,-1,-1
759,91.0,687.3492425277641,29.870878791233395,316.13893782567015,706.0357168634328,1,-1,-1,-1
759,111.0,317.16248283140374,154.12265711605963,143.03396312936042,454.3111152278391,1,-1,-1,-1
759,122.0,511.3762858736486,165.8252573781655,163.46733331250175,443.6350083629412,1,-1,-1,-1
759,133.0,509.54725592778334,261.812450528347,54.84426638813602,179.75198004042272,1,-1,-1,-1
759,136.0,49.42502410436056,86.74786493913263,174.06632877295118,521.0646497230878,1,-1,-1,-1
759,138.0,450.2175051956931,246.21433546815194,58.517393346498125,201.55213171322907,1,-1,-1,-1
760,91.0,701.7843991933568,30.264718076783254,305.6510118016629,705.6163510985118,1,-1,-1,-1
760,111.0,309.8102663065501,148.75595983754963,144.94968866914058,448.54057201927094,1,-1,-1,-1
760,122.0,508.3203174464624,162.94136451293025,166.11988217741742,450.30629776160333,1,-1,-1,-1
760,136.0,21.298631117390542,68.24538056318971,184.56306327270477,546.294151716223,1,-1,-1,-1
760,138.0,453.66083751908144,247.6009053328288,55.74255885780724,194.52655359739663,1,-1,-1,-1
761,91.0,712.3225348975237,29.810428208924122,295.54046871072524,705.4658178122986,1,-1,-1,-1
761,111.0,304.0878460396317,146.32388653347155,150.2659626593121,451.4131485177421,1,-1,-1,-1
761,122.0,505.3109631488504,164.35153843010823,169.6063702345516,457.90026259414856,1,-1,-1,-1
761,136.0,-2.5852323920847766,44.47032253157681,193.88464082636722,580.6794995759385,1,-1,-1,-1
761,138.0,460.29218102488886,248.5927549212587,55.09572764270928,193.3620199976325,1,-1,-1,-1
761,141.0,274.6658880681799,266.0580903595902,62.32076391933418,179.71417788554197,1,-1,-1,-1
762,91.0,709.0253701401899,28.665186190484803,289.4145702161121,707.0701341841634,1,-1,-1,-1
762,111.0,297.9374554954607,145.65007946141867,156.27775224369526,454.25443993814935,1,-1,-1,-1
762,122.0,503.3997734088883,162.70873459300296,171.9097181101684,462.72303205037895,1,-1,-1,-1
762,136.0,-18.45088677265521,28.478569460928725,196.44864891595574,601.8012359937225,1,-1,-1,-1
762,138.0,464.6053859625475,246.003942503808,54.55740337626327,192.58151513028156,1,-1,-1,-1
762,141.0,269.9297648678481,259.34890005773946,62.624707212768385,179.90480835686418,1,-1,-1,-1
763,91.0,695.244639708127,27.605321750985865,286.2137491762502,706.0300132282896,1,-1,-1,-1
763,111.0,292.0599414085371,138.7511685450153,162.65143551918652,458.41330892373674,1,-1,-1,-1
763,122.0,509.63397304957834,152.78584055448843,170.36868321690008,462.5436074178689,1,-1,-1,-1
763,136.0,-32.17926659495678,21.596472939434136,191.9086601765567,609.6942958155191,1,-1,-1,-1
763,138.0,463.15981094471306,234.06919264350216,54.895966707698335,195.22054003853117,1,-1,-1,-1
763,141.0,248.82894129508955,244.35852876971398,64.24196300838318,184.91984487791126,1,-1,-1,-1
764,91.0,685.367789598758,25.548016970827803,285.91500372288215,708.6131737969782,1,-1,-1,-1
764,111.0,299.30907416567396,143.22936620437562,165.48920692288385,460.5543889642697,1,-1,-1,-1
764,122.0,516.6106204846074,152.46091029823225,168.41268234529025,461.5806608076222,1,-1,-1,-1
764,136.0,-45.77041432885662,14.400864202712171,192.24118708975305,642.2680715690358,1,-1,-1,-1
764,138.0,464.38767401925736,231.37396109214865,55.67345193839617,198.65622088443854,1,-1,-1,-1
764,141.0,239.50250296395873,243.49913260237227,65.08816916305548,188.26034362179277,1,-1,-1,-1
765,91.0,683.212234182498,24.156720118811165,284.5886078801292,709.5881582748295,1,-1,-1,-1
765,111.0,313.0798755561595,149.3674011205012,165.0232294375449,458.9465132592486,1,-1,-1,-1
765,122.0,526.3510253749776,155.13958972573548,164.22371713087512,450.116985859886,1,-1,-1,-1
765,136.0,-58.30440658880314,3.093737483118389,198.2854979157602,662.4620277761521,1,-1,-1,-1
765,138.0,465.2839131433359,238.09117997754242,54.349884157318456,195.9230812914543,1,-1,-1,-1
765,141.0,227.49233004613674,250.09298117179674,66.00586725733368,189.3799304067876,1,-1,-1,-1
765,142.0,83.89067295576237,261.8388870551675,63.23777217265422,147.33057400981727,1,-1,-1,-1
766,91.0,682.4833977074106,24.630746616629892,283.1037619790127,708.6292501332659,1,-1,-1,-1
766,111.0,323.23955313928695,150.67678838017017,163.57921613691713,458.3883891540762,1,-1,-1,-1
766,122.0,523.0423525041895,156.33351110593,163.47057379220223,445.3643193548529,1,-1,-1,-1
766,136.0,-70.83839684324657,-8.213389236475393,204.32980473076117,682.6559839832685,1,-1,-1,-1
766,138.0,466.8658454699932,243.74285144425687,52.58600859407085,189.14791696090117,1,-1,-1,-1
766,141.0,216.0778313564747,255.44334435055703,66.97857924961784,188.5878066350365,1,-1,-1,-1
766,142.0,83.50796973139325,265.52259208650815,63.704677813499984,148.5633721510306,1,-1,-1,-1
767,91.0,683.140470361129,25.03007330468614,281.2987747173553,706.6052410961227,1,-1,-1,-1
767,111.0,332.3702668633001,144.99987940886632,157.03228665905317,445.3157593958269,1,-1,-1,-1
767,122.0,518.6009880243373,156.1232813678254,164.04701467903624,448.4234011677262,1,-1,-1,-1
767,136.0,-83.3723850921869,-19.520515956069175,210.37410753475595,702.8499401903848,1,-1,-1,-1
767,138.0,463.06429937933115,245.44340094324923,51.66649663083808,187.74179780189752,1,-1,-1,-1
767,141.0,202.7502048050004,254.76798839041442,68.73641987114866,189.73563312130216,1,-1,-1,-1
767,142.0,80.59190102359044,263.1513876032196,63.61050997526981,149.6107938555013,1,-1,-1,-1
