842,38.0,-157.71876681417783,6.339638969014231,262.3849111707135,589.7741609662318,1,-1,-1,-1
842,40.0,12.919043261760208,18.82497484742464,192.3256541314446,532.4957460528427,1,-1,-1,-1
842,41.0,411.32120808374106,128.0411632250952,76.54013195877366,228.7195403677773,1,-1,-1,-1
842,43.0,176.48496235967986,105.19000167845715,123.53374868022155,396.27161418152855,1,-1,-1,-1
842,47.0,375.36369887858837,137.569190407811,35.194175897129526,132.17589262780717,1,-1,-1,-1
842,49.0,574.6528079113923,163.67296958838895,47.09800048118598,148.83236626009952,1,-1,-1,-1
843,1.0,859.4051573442267,-0.10535873991625522,171.62991603915873,585.0535896560755,1,-1,-1,-1
843,4.0,746.0525750817608,18.898195902967473,254.77453635854363,530.7790424648658,1,-1,-1,-1
843,30.0,294.8729060062294,115.65926274743666,119.3501684540434,362.3163055067198,1,-1,-1,-1
843,36.0,493.6143750872866,109.43484062219713,76.4190404285107,264.5598778267141,1,-1,-1,-1
843,38.0,-167.16401324969533,5.379015918910397,264.246451401033,593.9486446519086,1,-1,-1,-1
843,40.0,11.652151351853362,19.020260446530017,194.2478914871851,529.6549666387953,1,-1,-1,-1
843,41.0,417.7690754339048,126.03716354944541,76.80435692460736,226.45728187097686,1,-1,-1,-1
843,43.0,173.7317019838806,96.81837167489033,127.49861363711744,410.54686447989286,1,-1,-1,-1
843,47.0,378.7703518850408,134.1830523253401,37.26502346646629,138.47621736484086,1,-1,-1,-1
843,49.0,580.6849391988329,161.39830576979733,47.576665571654985,150.34909720571767,1,-1,-1,-1
843,51.0,714.5372429023784,126.20816115702482,83.35939849276394,350.340909090909,1,-1,-1,-1
844,1.0,859.4051573442267,-0.10535873991625522,171.62991603915873,585.0535896560755,1,-1,-1,-1
844,4.0,746.0525750817608,18.898195902967473,254.77453635854363,530.7790424648658,1,-1,-1,-1
844,30.0,294.8729060062294,115.65926274743666,119.3501684540434,362.3163055067198,1,-1,-1,-1
844,36.0,493.6143750872866,109.43484062219713,76.4190404285107,264.5598778267141,1,-1,-1,-1
844,38.0,-167.16401324969533,5.379015918910397,264.246451401033,593.9486446519086,1,-1,-1,-1
844,40.0,11.652151351853362,19.020260446530017,194.2478914871851,529.6549666387953,1,-1,-1,-1
844,41.0,417.7690754339048,126.03716354944541,76.80435692460736,226.45728187097686,1,-1,-1,-1
844,43.0,173.7317019838806,96.81837167489033,127.49861363711744,410.54686447989286,1,-1,-1,-1
844,47.0,378.7703518850408,134.1830523253401,37.26502346646629,138.47621736484086,1,-1,-1,-1
844,49.0,580.6849391988329,161.39830576979733,47.576665571654985,150.34909720571767,1,-1,-1,-1
844,51.0,714.5372429023784,126.20816115702482,83.35939849276394,350.340909090909,1,-1,-1,-1
845,1.0,850.5282013155598,14.702474909152215,148.25805688520506,539.3190931673643,1,-1,-1,-1
845,4.0,762.2471493538042,16.330566921580782,257.5971835123479,536.5975057593052,1,-1,-1,-1
845,30.0,293.1120086272087,108.30181861168256,125.75606868637095,382.0627475315,1,-1,-1,-1
845,36.0,497.3402757339703,105.14563927968533,76.43205435352343,265.0145481637157,1,-1,-1,-1
845,38.0,-176.60929027380934,4.4183928688065635,266.10805280854555,598.1231283375854,1,-1,-1,-1
845,40.0,6.609077807625255,19.27022358078335,195.91270788260158,530.7159991116894,1,-1,-1,-1
845,41.0,423.0598565443078,123.44190569278567,77.32378566738305,224.76251950398012,1,-1,-1,-1
845,43.0,169.13486296320482,86.78633985516797,132.0750955948973,424.3163375502198,1,-1,-1,-1
845,47.0,380.99488011782813,130.12877191707548,38.772829913257,141.9200761920997,1,-1,-1,-1
845,49.0,586.6775388426986,157.20476132732233,48.34564786879355,153.31925880631184,1,-1,-1,-1
845,51.0,731.6924509917225,119.07016372204555,90.17097990472496,373.49017065718647,1,-1,-1,-1
846,1.0,850.5282013155598,14.702474909152215,148.25805688520506,539.3190931673643,1,-1,-1,-1
846,4.0,762.2471493538042,16.330566921580782,257.5971835123479,536.5975057593052,1,-1,-1,-1
846,30.0,293.1120086272087,108.30181861168256,125.75606868637095,382.0627475315,1,-1,-1,-1
846,36.0,497.3402757339703,105.14563927968533,76.43205435352343,265.0145481637157,1,-1,-1,-1
846,38.0,-176.60929027380934,4.4183928688065635,266.10805280854555,598.1231283375854,1,-1,-1,-1
846,40.0,6.609077807625255,19.27022358078335,195.91270788260158,530.7159991116894,1,-1,-1,-1
846,41.0,423.0598565443078,123.44190569278567,77.32378566738305,224.76251950398012,1,-1,-1,-1
846,43.0,169.13486296320482,86.78633985516797,132.0750955948973,424.3163375502198,1,-1,-1,-1
846,47.0,380.99488011782813,130.12877191707548,38.772829913257,141.9200761920997,1,-1,-1,-1
846,49.0,586.6775388426986,157.20476132732233,48.34564786879355,153.31925880631184,1,-1,-1,-1
846,51.0,731.6924509917225,119.07016372204555,90.17097990472496,373.49017065718647,1,-1,-1,-1
847,1.0,861.124584770187,12.414363237605357,150.0157756400481,545.7445676797934,1,-1,-1,-1
847,4.0,778.4414007328215,13.762937940194092,260.4204764522045,542.4159690537449,1,-1,-1,-1
847,30.0,291.7407791636444,102.28661116827541,130.08402012549425,395.4446532378298,1,-1,-1,-1
847,36.0,499.2683297458325,99.57042084399882,76.37800892230393,264.52535450458504,1,-1,-1,-1
847,38.0,-186.0545978865199,3.4577698187027295,267.9697153932512,602.2976120232622,1,-1,-1,-1
847,40.0,-6.273551324231207,21.3027536659597,192.93863339102268,529.676898757512,1,-1,-1,-1
847,41.0,425.97722841961263,118.71082311519959,78.31222936078973,225.2034424846888,1,-1,-1,-1
847,43.0,161.99231699150508,75.71196997672186,137.6556696785602,439.30756874146584,1,-1,-1,-1
847,47.0,381.77846058766676,125.02234226064158,41.32962195810603,150.33733033346257,1,-1,-1,-1
847,49.0,591.3217939475786,153.79763540135065,48.17623174650737,153.42086141067523,1,-1,-1,-1
847,51.0,742.6534850378868,112.38133240945643,95.07351194549346,389.07676212317745,1,-1,-1,-1
848,1.0,861.124584770187,12.414363237605357,150.0157756400481,545.7445676797934,1,-1,-1,-1
848,4.0,778.4414007328215,13.762937940194092,260.4204764522045,542.4159690537449,1,-1,-1,-1
848,30.0,291.7407791636444,102.28661116827541,130.08402012549425,395.4446532378298,1,-1,-1,-1
848,36.0,499.2683297458325,99.57042084399882,76.37800892230393,264.52535450458504,1,-1,-1,-1
848,38.0,-186.0545978865199,3.4577698187027295,267.9697153932512,602.2976120232622,1,-1,-1,-1
848,40.0,-6.273551324231207,21.3027536659597,192.93863339102268,529.676898757512,1,-1,-1,-1
848,41.0,425.97722841961263,118.71082311519959,78.31222936078973,225.2034424846888,1,-1,-1,-1
848,43.0,161.99231699150508,75.71196997672186,137.6556696785602,439.30756874146584,1,-1,-1,-1
848,47.0,381.77846058766676,125.02234226064158,41.32962195810603,150.33733033346257,1,-1,-1,-1
848,49.0,591.3217939475786,153.79763540135065,48.17623174650737,153.42086141067523,1,-1,-1,-1
848,51.0,742.6534850378868,112.38133240945643,95.07351194549346,389.07676212317745,1,-1,-1,-1
849,1.0,871.7210698926942,10.1262515660585,151.7732910591311,552.1700421922225,1,-1,-1,-1
849,4.0,794.6353292188127,11.195308958807402,263.2444151781134,548.2344323481846,1,-1,-1,-1
849,30.0,285.8220278035649,96.09801653864585,137.57444411572862,419.09699246975924,1,-1,-1,-1
849,36.0,500.62051736153626,94.96598753457377,75.7598675388233,261.19849040152485,1,-1,-1,-1
849,38.0,-195.49993608782697,2.4971467685988955,269.8314391551499,606.472095708939,1,-1,-1,-1
849,40.0,-26.616250694954473,22.302088892265317,185.61089470519448,531.468744845632,1,-1,-1,-1
849,41.0,422.28722203203694,113.84014138382477,80.52740537336689,228.01823163893252,1,-1,-1,-1
849,43.0,153.50861009292964,67.19683764320865,143.25523304916612,453.0175185834369,1,-1,-1,-1
849,47.0,380.95461879374847,121.78226418078172,41.111386445850655,146.18707250883233,1,-1,-1,-1
849,49.0,593.2179949125423,150.36784634544426,48.36601931288078,155.26695152304035,1,-1,-1,-1
849,51.0,752.9126806314395,106.32481580301607,102.36215092396378,415.5679366655099,1,-1,-1,-1
850,1.0,871.7210698926942,10.1262515660585,151.7732910591311,552.1700421922225,1,-1,-1,-1
850,4.0,794.6353292188127,11.195308958807402,263.2444151781134,548.2344323481846,1,-1,-1,-1
850,30.0,285.8220278035649,96.09801653864585,137.57444411572862,419.09699246975924,1,-1,-1,-1
850,36.0,500.62051736153626,94.96598753457377,75.7598675388233,261.19849040152485,1,-1,-1,-1
850,38.0,-195.49993608782697,2.4971467685988955,269.8314391551499,606.472095708939,1,-1,-1,-1
850,40.0,-26.616250694954473,22.302088892265317,185.61089470519448,531.468744845632,1,-1,-1,-1
850,41.0,422.28722203203694,113.84014138382477,80.52740537336689,228.01823163893252,1,-1,-1,-1
850,43.0,153.50861009292964,67.19683764320865,143.25523304916612,453.0175185834369,1,-1,-1,-1
850,47.0,380.95461879374847,121.78226418078172,41.111386445850655,146.18707250883233,1,-1,-1,-1
850,49.0,593.2179949125423,150.36784634544426,48.36601931288078,155.26695152304035,1,-1,-1,-1
850,51.0,752.9126806314395,106.32481580301607,102.36215092396378,415.5679366655099,1,-1,-1,-1
851,1.0,882.3176566830815,7.838139894511642,153.53060314245397,558.5955167046516,1,-1,-1,-1
851,4.0,810.8289348117777,8.627679977420712,266.0689996900743,554.052895642624,1,-1,-1,-1
851,30.0,279.8439199210189,87.99315617984024,143.91242014639255,439.20772210522847,1,-1,-1,-1
851,36.0,498.88961240326694,90.02420201845342,75.92477323327444,259.94330983380183,1,-1,-1,-1
851,38.0,-56.97973263122705,17.85297824942657,165.08464862039864,442.49819303074173,1,-1,-1,-1
851,40.0,-33.073004873860356,22.15166795528313,186.51915797456033,534.0690110875935,1,-1,-1,-1
851,41.0,419.08072187589374,110.91457387786737,81.4924778862088,228.1721541867737,1,-1,-1,-1
851,43.0,142.00254394607146,58.840777742959034,148.07735134040388,466.0547445142174,1,-1,-1,-1
851,47.0,378.96702385483695,117.3293636981131,38.50505012376448,130.80403698732687,1,-1,-1,-1
851,49.0,593.0566755624665,145.63017043837544,48.54614759718788,157.46515925137896,1,-1,-1,-1
851,51.0,764.4030779086793,101.88130044210362,107.41331692855613,430.7100170912442,1,-1,-1,-1
852,1.0,882.3176566830815,7.838139894511642,153.53060314245397,558.5955167046516,1,-1,-1,-1
852,4.0,810.8289348117777,8.627679977420712,266.0689996900743,554.052895642624,1,-1,-1,-1
852,30.0,279.8439199210189,87.99315617984024,143.91242014639255,439.20772210522847,1,-1,-1,-1
852,36.0,498.88961240326694,90.02420201845342,75.92477323327444,259.94330983380183,1,-1,-1,-1
852,38.0,-56.97973263122705,17.85297824942657,165.08464862039864,442.49819303074173,1,-1,-1,-1
852,40.0,-33.073004873860356,22.15166795528313,186.51915797456033,534.0690110875935,1,-1,-1,-1
852,41.0,419.08072187589374,110.91457387786737,81.4924778862088,228.1721541867737,1,-1,-1,-1
852,43.0,142.00254394607146,58.840777742959034,148.07735134040388,466.0547445142174,1,-1,-1,-1
852,47.0,378.96702385483695,117.3293636981131,38.50505012376448,130.80403698732687,1,-1,-1,-1
852,49.0,593.0566755624665,145.63017043837544,48.54614759718788,157.46515925137896,1,-1,-1,-1
852,51.0,764.4030779086793,101.88130044210362,107.41331692855613,430.7100170912442,1,-1,-1,-1
853,1.0,892.9143451413488,5.550028222964784,155.28771189001668,565.0209912170807,1,-1,-1,-1
853,4.0,827.0222175117166,6.060050996034022,268.89422998808766,559.8713589370634,1,-1,-1,-1
853,30.0,272.0718384980753,75.90226416194807,150.8319759433105,460.1930352961864,1,-1,-1,-1
853,36.0,496.83886425976317,85.07522309182005,76.76815137126908,260.1525296976,1,-1,-1,-1
853,38.0,-59.853796067401845,17.72345120720908,163.44716975784087,438.1078593797462,1,-1,-1,-1
853,40.0,-39.52975974713418,22.001247018300944,187.42742263266206,536.6692773295547,1,-1,-1,-1
853,41.0,415.21612063071495,106.96697627436264,82.99793253430101,230.36522645331775,1,-1,-1,-1
853,43.0,127.4626404158709,47.91207277836082,156.84122966562336,492.841141574593,1,-1,-1,-1
853,47.0,379.5687359474623,114.86360255190058,38.39089953144514,130.4160132345989,1,-1,-1,-1
853,49.0,592.2645175013645,140.86693370989326,48.51968079789117,158.73794245626686,1,-1,-1,-1
853,51.0,775.5339113469264,94.33285588683552,112.42886015879219,444.2511399697854,1,-1,-1,-1
854,1.0,892.9143451413488,5.550028222964784,155.28771189001668,565.0209912170807,1,-1,-1,-1
854,4.0,827.0222175117166,6.060050996034022,268.89422998808766,559.8713589370634,1,-1,-1,-1
854,30.0,272.0718384980753,75.90226416194807,150.8319759433105,460.1930352961864,1,-1,-1,-1
854,36.0,496.83886425976317,85.07522309182005,76.76815137126908,260.1525296976,1,-1,-1,-1
854,38.0,-59.853796067401845,17.72345120720908,163.44716975784087,438.1078593797462,1,-1,-1,-1
854,40.0,-39.52975974713418,22.001247018300944,187.42742263266206,536.6692773295547,1,-1,-1,-1
854,41.0,415.21612063071495,106.96697627436264,82.99793253430101,230.36522645331775,1,-1,-1,-1
854,43.0,127.4626404158709,47.91207277836082,156.84122966562336,492.841141574593,1,-1,-1,-1
854,47.0,379.5687359474623,114.86360255190058,38.39089953144514,130.4160132345989,1,-1,-1,-1
854,49.0,592.2645175013645,140.86693370989326,48.51968079789117,158.73794245626686,1,-1,-1,-1
854,51.0,775.5339113469264,94.33285588683552,112.42886015879219,444.2511399697854,1,-1,-1,-1
855,1.0,903.5111352674962,3.261916551417926,157.04461730181902,571.4464657295098,1,-1,-1,-1
855,4.0,843.2151773186292,3.4924220146473317,271.7201060721536,565.6898222315031,1,-1,-1,-1
855,30.0,265.63431985146656,65.35558718341508,156.60592641225605,477.0637135860469,1,-1,-1,-1
855,36.0,493.92684851412196,81.96052733163276,77.9024232438137,261.0755233171279,1,-1,-1,-1
855,38.0,-62.72785508180128,17.59392416499159,161.80968205173238,433.7175257287506,1,-1,-1,-1
855,40.0,-45.98651531477597,21.850826081318758,188.33568867949973,539.2695435715161,1,-1,-1,-1
855,41.0,411.74097778567767,104.85251728246871,83.5941967901465,229.94990198301323,1,-1,-1,-1
855,43.0,110.49089678832706,38.80638499426675,163.87205135964325,512.3739748045755,1,-1,-1,-1
855,47.0,380.17044825653346,112.39784140568807,38.276748506234185,130.02798948187092,1,-1,-1,-1
855,49.0,590.9438697886503,137.3521538121734,48.36099901755449,159.89755804418007,1,-1,-1,-1
855,51.0,786.4141658120616,83.08645478375584,118.9802248706892,462.1680256897405,1,-1,-1,-1
856,1.0,903.5111352674962,3.261916551417926,157.04461730181902,571.4464657295098,1,-1,-1,-1
856,4.0,843.2151773186292,3.4924220146473317,271.7201060721536,565.6898222315031,1,-1,-1,-1
856,30.0,265.63431985146656,65.35558718341508,156.60592641225605,477.0637135860469,1,-1,-1,-1
856,36.0,493.92684851412196,81.96052733163276,77.9024232438137,261.0755233171279,1,-1,-1,-1
856,38.0,-62.72785508180128,17.59392416499159,161.80968205173238,433.7175257287506,1,-1,-1,-1
856,40.0,-45.98651531477597,21.850826081318758,188.33568867949973,539.2695435715161,1,-1,-1,-1
856,41.0,411.74097778567767,104.85251728246871,83.5941967901465,229.94990198301323,1,-1,-1,-1
856,43.0,110.49089678832706,38.80638499426675,163.87205135964325,512.3739748045755,1,-1,-1,-1
856,47.0,380.17044825653346,112.39784140568807,38.276748506234185,130.02798948187092,1,-1,-1,-1
856,49.0,590.9438697886503,137.3521538121734,48.36099901755449,159.89755804418007,1,-1,-1,-1
856,51.0,786.4141658120616,83.08645478375584,118.9802248706892,462.1680256897405,1,-1,-1,-1
857,1.0,914.1080270615238,0.9738048798710679,158.80131937786166,577.8719402419389,1,-1,-1,-1
857,4.0,859.4078142325159,0.9247930332606416,274.54662794227147,571.5082855259427,1,-1,-1,-1
857,30.0,256.59891970176443,53.95306428380448,163.1613834635237,494.1803936061543,1,-1,-1,-1
857,36.0,489.58742121609015,79.41919387913242,79.28162684284206,262.9237806243257,1,-1,-1,-1
857,38.0,-65.60190967442536,17.464397122774102,160.17218550207318,429.32719207775506,1,-1,-1,-1
857,40.0,-52.443271576785705,21.70040514433657,189.24395611507327,541.8698098134773,1,-1,-1,-1
857,41.0,407.10611808365525,101.52019762427757,84.47545403619569,230.76359694166962,1,-1,-1,-1
857,43.0,90.61474743090109,29.66582823121172,169.3715610913244,524.8427966758652,1,-1,-1,-1
857,47.0,380.77216078205043,109.93208025947555,38.1625970481316,129.63996572914294,1,-1,-1,-1
857,49.0,588.0853308454673,134.06486688385854,47.90879608156922,160.03593596885213,1,-1,-1,-1
857,51.0,794.9236652124143,71.72938624701737,126.68680712206333,479.43556833058597,1,-1,-1,-1
858,1.0,914.1080270615238,0.9738048798710679,158.80131937786166,577.8719402419389,1,-1,-1,-1
858,4.0,859.4078142325159,0.9247930332606416,274.54662794227147,571.5082855259427,1,-1,-1,-1
858,30.0,256.59891970176443,53.95306428380448,163.1613834635237,494.1803936061543,1,-1,-1,-1
858,36.0,489.58742121609015,79.41919387913242,79.28162684284206,262.9237806243257,1,-1,-1,-1
858,38.0,-65.60190967442536,17.464397122774102,160.17218550207318,429.32719207775506,1,-1,-1,-1
858,40.0,-52.443271576785705,21.70040514433657,189.24395611507327,541.8698098134773,1,-1,-1,-1
858,41.0,407.10611808365525,101.52019762427757,84.47545403619569,230.76359694166962,1,-1,-1,-1
858,43.0,90.61474743090109,29.66582823121172,169.3715610913244,524.8427966758652,1,-1,-1,-1
858,47.0,380.77216078205043,109.93208025947555,38.1625970481316,129.63996572914294,1,-1,-1,-1
858,49.0,588.0853308454673,134.06486688385854,47.90879608156922,160.03593596885213,1,-1,-1,-1
858,51.0,794.9236652124143,71.72938624701737,126.68680712206333,479.43556833058597,1,-1,-1,-1
859,1.0,924.7050205234314,-1.31430679167579,160.5578181181438,584.297414754368,1,-1,-1,-1
859,4.0,875.6001282533764,-1.6428359481260486,277.3737955984418,577.3267488203821,1,-1,-1,-1
859,30.0,246.27826021163594,41.973075145815585,170.63923031236016,512.3218077249658,1,-1,-1,-1
859,36.0,484.58106047329676,77.94226210004203,79.8043336119436,263.4631752556147,1,-1,-1,-1
859,38.0,-68.47595984527409,17.334870080556612,158.53468010886328,424.9368584267595,1,-1,-1,-1
859,40.0,-58.90002853316338,21.549984207354385,190.1522249393827,544.4700760554388,1,-1,-1,-1
859,41.0,402.4760794262604,97.507315522238,85.12728586705879,231.13986180641035,1,-1,-1,-1
859,43.0,66.48127078378444,20.059050178881364,175.168126712625,535.3995885317922,1,-1,-1,-1
859,47.0,381.3738735240132,107.46631911326304,38.048445157137394,129.25194197641497,1,-1,-1,-1
859,49.0,584.257381907655,130.27424304587382,47.91981812313088,161.3371624267442,1,-1,-1,-1
859,51.0,803.2152710532814,59.09681379836326,134.64589482661063,496.28128990809563,1,-1,-1,-1
860,1.0,924.7050205234314,-1.31430679167579,160.5578181181438,584.297414754368,1,-1,-1,-1
860,4.0,875.6001282533764,-1.6428359481260486,277.3737955984418,577.3267488203821,1,-1,-1,-1
860,30.0,246.27826021163594,41.973075145815585,170.63923031236016,512.3218077249658,1,-1,-1,-1
