685,52.0,415.6347609427815,233.9537194367436,85.31304949787176,280.75158610708553,1,-1,-1,-1
685,54.0,523.8499938904556,191.34086582227644,141.55743337230933,420.83086496624844,1,-1,-1,-1
686,42.0,52.440340634575044,195.29618181359066,100.61826071501972,354.43745320052165,1,-1,-1,-1
686,44.0,75.89551795098625,262.355712963065,60.53359494339024,245.33788131199344,1,-1,-1,-1
686,45.0,705.6981360193458,25.738421259825145,289.1531377953893,707.6009049041627,1,-1,-1,-1
686,46.0,124.79324982883391,69.34950922211266,238.54783454803896,657.4558441672473,1,-1,-1,-1
686,49.0,336.8781206021463,239.43929188881881,75.0181600967606,282.74252759132867,1,-1,-1,-1
686,51.0,-78.08340361139835,-1.773918756130513,194.77024313170307,730.0826970868245,1,-1,-1,-1
686,52.0,415.6347609427815,233.9537194367436,85.31304949787176,280.75158610708553,1,-1,-1,-1
686,54.0,523.8499938904556,191.34086582227644,141.55743337230933,420.83086496624844,1,-1,-1,-1
687,42.0,21.49336625922787,163.68774715559513,114.60810725687871,396.8336129161155,1,-1,-1,-1
687,44.0,59.94857621215263,263.01290029517025,60.689029953936824,245.9693588926748,1,-1,-1,-1
687,45.0,713.4095508129524,27.10851617942916,281.37144283916825,706.2951576140567,1,-1,-1,-1
687,46.0,110.165323158852,71.1092066854643,242.40944224008933,662.7009363275961,1,-1,-1,-1
687,49.0,336.65922504582204,237.70100374039941,73.92754789230844,278.9490688679251,1,-1,-1,-1
687,51.0,-89.39455744385883,-15.902231822914814,201.86185650419122,756.6638260732882,1,-1,-1,-1
687,52.0,410.45216034481393,228.61902617906065,85.82464989286854,281.96525234294427,1,-1,-1,-1
687,54.0,530.4089824533769,187.84270875182852,144.57820991816777,429.49394969858093,1,-1,-1,-1
688,42.0,21.49336625922787,163.68774715559513,114.60810725687871,396.8336129161155,1,-1,-1,-1
688,44.0,59.94857621215263,263.01290029517025,60.689029953936824,245.9693588926748,1,-1,-1,-1
688,45.0,713.4095508129524,27.10851617942916,281.37144283916825,706.2951576140567,1,-1,-1,-1
688,46.0,110.165323158852,71.1092066854643,242.40944224008933,662.7009363275961,1,-1,-1,-1
688,49.0,336.65922504582204,237.70100374039941,73.92754789230844,278.9490688679251,1,-1,-1,-1
688,51.0,-89.39455744385883,-15.902231822914814,201.86185650419122,756.6638260732882,1,-1,-1,-1
688,52.0,410.45216034481393,228.61902617906065,85.82464989286854,281.96525234294427,1,-1,-1,-1
688,54.0,530.4089824533769,187.84270875182852,144.57820991816777,429.49394969858093,1,-1,-1,-1
689,42.0,8.956016946241505,136.7026500205451,128.511822621086,439.7871468175525,1,-1,-1,-1
689,44.0,44.00163543093187,263.6700876272755,60.84446304925771,246.60083647335614,1,-1,-1,-1
689,45.0,704.8685818948994,26.555349485961074,278.9603289962495,708.7683397025536,1,-1,-1,-1
689,46.0,110.59557529260793,72.90488839523533,243.81475863719692,664.0856044372449,1,-1,-1,-1
689,49.0,335.40772532071827,234.42888797884268,70.81428448410696,271.2491984584947,1,-1,-1,-1
689,51.0,-100.70572336630207,-30.030544889699115,208.9534940566449,783.2449550597519,1,-1,-1,-1
689,52.0,402.4307675704644,225.11798961500486,84.68387322613819,278.8676185323807,1,-1,-1,-1
689,54.0,527.9550109400728,183.32406955702692,142.19244652126054,423.7101874490672,1,-1,-1,-1
690,42.0,8.956016946241505,136.7026500205451,128.511822621086,439.7871468175525,1,-1,-1,-1
690,44.0,44.00163543093187,263.6700876272755,60.84446304925771,246.60083647335614,1,-1,-1,-1
690,45.0,704.8685818948994,26.555349485961074,278.9603289962495,708.7683397025536,1,-1,-1,-1
690,46.0,110.59557529260793,72.90488839523533,243.81475863719692,664.0856044372449,1,-1,-1,-1
690,49.0,335.40772532071827,234.42888797884268,70.81428448410696,271.2491984584947,1,-1,-1,-1
690,51.0,-100.70572336630207,-30.030544889699115,208.9534940566449,783.2449550597519,1,-1,-1,-1
690,52.0,402.4307675704644,225.11798961500486,84.68387322613819,278.8676185323807,1,-1,-1,-1
690,54.0,527.9550109400728,183.32406955702692,142.19244652126054,423.7101874490672,1,-1,-1,-1
691,42.0,-6.806673220761581,143.32939328881073,128.34759992855797,452.5221364859158,1,-1,-1,-1
691,44.0,82.89205339562236,230.2542620404654,69.45825459030289,265.5970691606458,1,-1,-1,-1
691,45.0,703.7570348911207,26.974854129646758,276.0553641577163,710.3548679944806,1,-1,-1,-1
691,46.0,131.79055993600895,70.85108938562695,239.30737920468056,660.3643690955043,1,-1,-1,-1
691,49.0,329.6691092723043,237.0703143814093,69.7201537190412,269.1219435162932,1,-1,-1,-1
691,51.0,-112.01690137872806,-44.158857956483416,216.0451557890641,809.8260840462158,1,-1,-1,-1
691,52.0,396.7394547243465,229.96689705142268,84.1910291677932,277.47298413732324,1,-1,-1,-1
691,54.0,511.4039476041491,179.87700127356965,144.3264159313125,423.24126669000594,1,-1,-1,-1
691,55.0,468.15475404617234,254.47662706611573,61.63212413906024,209.1012396694215,1,-1,-1,-1
692,42.0,-6.806673220761581,143.32939328881073,128.34759992855797,452.5221364859158,1,-1,-1,-1
692,44.0,82.89205339562236,230.2542620404654,69.45825459030289,265.5970691606458,1,-1,-1,-1
692,45.0,703.7570348911207,26.974854129646758,276.0553641577163,710.3548679944806,1,-1,-1,-1
692,46.0,131.79055993600895,70.85108938562695,239.30737920468056,660.3643690955043,1,-1,-1,-1
692,49.0,329.6691092723043,237.0703143814093,69.7201537190412,269.1219435162932,1,-1,-1,-1
692,51.0,-112.01690137872806,-44.158857956483416,216.0451557890641,809.8260840462158,1,-1,-1,-1
692,52.0,396.7394547243465,229.96689705142268,84.1910291677932,277.47298413732324,1,-1,-1,-1
692,54.0,511.4039476041491,179.87700127356965,144.3264159313125,423.24126669000594,1,-1,-1,-1
692,55.0,468.15475404617234,254.47662706611573,61.63212413906024,209.1012396694215,1,-1,-1,-1
693,42.0,-12.974787549184867,138.43229556451843,131.20693657270178,462.6073152445174,1,-1,-1,-1
693,44.0,69.93373092408942,217.930302339481,79.94455809365664,283.03939051145755,1,-1,-1,-1
693,45.0,686.426424133465,27.164989434031497,276.8566616970917,708.9619843599423,1,-1,-1,-1
693,46.0,147.70330443291758,63.64732598029201,236.18086834206449,663.9743796416885,1,-1,-1,-1
693,49.0,333.3383095483303,235.68150410522384,71.04792763243478,276.11418839655335,1,-1,-1,-1
693,51.0,-123.32809148113682,-58.28717102326772,223.13684170144882,836.4072130326797,1,-1,-1,-1
693,52.0,396.92585617227735,226.40640272367378,84.3684356749863,278.71371964355683,1,-1,-1,-1
693,54.0,507.43092543221223,176.3191073342786,147.90099275876787,430.06143962300035,1,-1,-1,-1
693,55.0,475.0200754786231,242.37965631364517,64.92889845270201,219.77181315999457,1,-1,-1,-1
694,42.0,-12.974787549184867,138.43229556451843,131.20693657270178,462.6073152445174,1,-1,-1,-1
694,44.0,69.93373092408942,217.930302339481,79.94455809365664,283.03939051145755,1,-1,-1,-1
694,45.0,686.426424133465,27.164989434031497,276.8566616970917,708.9619843599423,1,-1,-1,-1
694,46.0,147.70330443291758,63.64732598029201,236.18086834206449,663.9743796416885,1,-1,-1,-1
694,49.0,333.3383095483303,235.68150410522384,71.04792763243478,276.11418839655335,1,-1,-1,-1
694,51.0,-123.32809148113682,-58.28717102326772,223.13684170144882,836.4072130326797,1,-1,-1,-1
694,52.0,396.92585617227735,226.40640272367378,84.3684356749863,278.71371964355683,1,-1,-1,-1
694,54.0,507.43092543221223,176.3191073342786,147.90099275876787,430.06143962300035,1,-1,-1,-1
694,55.0,475.0200754786231,242.37965631364517,64.92889845270201,219.77181315999457,1,-1,-1,-1
695,42.0,-19.14287801304897,133.53519784022612,134.06622548772722,472.692494003119,1,-1,-1,-1
695,44.0,38.948574811966026,207.43288958671326,90.69437857314936,305.5948874241176,1,-1,-1,-1
695,45.0,667.9989436049264,26.409908691443547,280.71543992272154,708.4174751847485,1,-1,-1,-1
695,46.0,159.47726210211692,63.572923198835895,234.1240287630892,669.3318039734697,1,-1,-1,-1
695,49.0,332.47170924074055,236.11726555109593,70.72423260326389,274.85640948530886,1,-1,-1,-1
695,51.0,-134.63929367352833,-72.41548409005202,230.22855179379906,862.9883420191434,1,-1,-1,-1
695,52.0,398.27116744471533,218.36513054919192,82.13485162397006,270.9574561531673,1,-1,-1,-1
695,54.0,501.19023518369676,168.11426409227218,150.3742938700846,435.31521111014956,1,-1,-1,-1
695,55.0,480.94682276856696,227.12859604844812,67.07402547420276,226.40024168771606,1,-1,-1,-1
696,42.0,-19.14287801304897,133.53519784022612,134.06622548772722,472.692494003119,1,-1,-1,-1
696,44.0,38.948574811966026,207.43288958671326,90.69437857314936,305.5948874241176,1,-1,-1,-1
696,45.0,667.9989436049264,26.409908691443547,280.71543992272154,708.4174751847485,1,-1,-1,-1
696,46.0,159.47726210211692,63.572923198835895,234.1240287630892,669.3318039734697,1,-1,-1,-1
696,49.0,332.47170924074055,236.11726555109593,70.72423260326389,274.85640948530886,1,-1,-1,-1
696,51.0,-134.63929367352833,-72.41548409005202,230.22855179379906,862.9883420191434,1,-1,-1,-1
696,52.0,398.27116744471533,218.36513054919192,82.13485162397006,270.9574561531673,1,-1,-1,-1
696,54.0,501.19023518369676,168.11426409227218,150.3742938700846,435.31521111014956,1,-1,-1,-1
696,55.0,480.94682276856696,227.12859604844812,67.07402547420276,226.40024168771606,1,-1,-1,-1
697,42.0,-25.31094461235385,128.6381001159338,136.92546667363422,482.7776727617207,1,-1,-1,-1
697,44.0,16.698044679274325,199.69160362339537,102.0164677302144,330.6745475864707,1,-1,-1,-1
697,45.0,686.8086568940888,25.87629483016434,277.9563270707588,709.5240603650548,1,-1,-1,-1
697,46.0,177.32889870440363,76.91580169292513,229.33913936138492,657.5404438785382,1,-1,-1,-1
697,49.0,331.6051086977233,236.55302699696801,70.40053804494806,273.59863057406426,1,-1,-1,-1
697,51.0,-145.95050795590262,-86.54379715683632,237.32028606611482,889.569471005607,1,-1,-1,-1
697,52.0,401.97406292979355,222.09886648277558,82.4466499128518,271.47982499014404,1,-1,-1,-1
697,54.0,492.21469394210936,167.2310124044149,149.74303481032,427.50589398457583,1,-1,-1,-1
697,55.0,485.46173748526246,219.19280945606323,68.62617818618855,231.6393431823409,1,-1,-1,-1
697,56.0,135.77780319668582,237.21209969008262,68.97151137522337,236.55061983471077,1,-1,-1,-1
698,42.0,-25.31094461235385,128.6381001159338,136.92546667363422,482.7776727617207,1,-1,-1,-1
698,44.0,16.698044679274325,199.69160362339537,102.0164677302144,330.6745475864707,1,-1,-1,-1
698,45.0,686.8086568940888,25.87629483016434,277.9563270707588,709.5240603650548,1,-1,-1,-1
698,46.0,177.32889870440363,76.91580169292513,229.33913936138492,657.5404438785382,1,-1,-1,-1
698,49.0,331.6051086977233,236.55302699696801,70.40053804494806,273.59863057406426,1,-1,-1,-1
698,51.0,-145.95050795590262,-86.54379715683632,237.32028606611482,889.569471005607,1,-1,-1,-1
698,52.0,401.97406292979355,222.09886648277558,82.4466499128518,271.47982499014404,1,-1,-1,-1
698,54.0,492.21469394210936,167.2310124044149,149.74303481032,427.50589398457583,1,-1,-1,-1
698,55.0,485.46173748526246,219.19280945606323,68.62617818618855,231.6393431823409,1,-1,-1,-1
698,56.0,135.77780319668582,237.21209969008262,68.97151137522337,236.55061983471077,1,-1,-1,-1
699,42.0,-31.478987347099533,123.7410023916415,139.78466013042282,492.86285152032247,1,-1,-1,-1
699,44.0,0.075016677641905,188.96938843058902,109.87908333772293,357.9135046956578,1,-1,-1,-1
699,45.0,687.1173359716975,26.33736741785492,276.6818337279933,708.6133913447352,1,-1,-1,-1
699,46.0,197.78865344979465,79.94641081569512,217.48576495952477,632.1073361759326,1,-1,-1,-1
699,49.0,330.73850791927856,236.9887884428401,70.07684395748714,272.34085166281966,1,-1,-1,-1
699,51.0,-157.26173432825968,-100.67211022362062,244.41204451839613,916.150599992071,1,-1,-1,-1
699,52.0,402.24964104094414,232.80665608582703,81.30555115195563,267.587620596669,1,-1,-1,-1
699,54.0,479.9679815846347,170.16686911566444,152.18593056771044,428.80333699419884,1,-1,-1,-1
699,55.0,489.97665218976834,211.25702286367834,70.17833092255358,236.87844467696573,1,-1,-1,-1
699,56.0,146.3267316435647,268.68731892853066,78.43244121335115,269.2205663763757,1,-1,-1,-1
700,42.0,-31.478987347099533,123.7410023916415,139.78466013042282,492.86285152032247,1,-1,-1,-1
700,44.0,0.075016677641905,188.96938843058902,109.87908333772293,357.9135046956578,1,-1,-1,-1
700,45.0,687.1173359716975,26.33736741785492,276.6818337279933,708.6133913447352,1,-1,-1,-1
700,46.0,197.78865344979465,79.94641081569512,217.48576495952477,632.1073361759326,1,-1,-1,-1
700,49.0,330.73850791927856,236.9887884428401,70.07684395748714,272.34085166281966,1,-1,-1,-1
700,51.0,-157.26173432825968,-100.67211022362062,244.41204451839613,916.150599992071,1,-1,-1,-1
700,52.0,402.24964104094414,232.80665608582703,81.30555115195563,267.587620596669,1,-1,-1,-1
700,54.0,479.9679815846347,170.16686911566444,152.18593056771044,428.80333699419884,1,-1,-1,-1
700,55.0,489.97665218976834,211.25702286367834,70.17833092255358,236.87844467696573,1,-1,-1,-1
700,56.0,146.3267316435647,268.68731892853066,78.43244121335115,269.2205663763757,1,-1,-1,-1
701,42.0,-37.64700621728602,118.8439046673492,142.64380585809303,502.9480302789241,1,-1,-1,-1
701,44.0,-13.863074616097762,184.59345588039238,112.41661441886217,366.17579011202133,1,-1,-1,-1
701,45.0,686.306400816503,26.51506142863849,276.09437008105215,708.2590683421938,1,-1,-1,-1
701,46.0,198.47420237990087,79.48519892770844,220.99641529879574,633.7334913339527,1,-1,-1,-1
701,49.0,329.8719069054064,237.4245498887122,69.75315034088129,271.0830727515752,1,-1,-1,-1
701,51.0,-168.5729727905995,-114.80042329040492,251.50382715064296,942.7317289785349,1,-1,-1,-1
701,52.0,403.8573000854848,231.58754961402224,77.33024118286602,256.61094930526076,1,-1,-1,-1
701,54.0,477.0085960024088,174.4347370937357,153.48236479471927,433.99314557305985,1,-1,-1,-1
701,55.0,494.4915668820846,203.3212362712935,71.73048368329773,242.11754617159048,1,-1,-1,-1
701,56.0,127.02874941661007,270.05532794772415,88.334673329397,302.9580111290016,1,-1,-1,-1
702,42.0,-37.64700621728602,118.8439046673492,142.64380585809303,502.9480302789241,1,-1,-1,-1
702,44.0,-13.863074616097762,184.59345588039238,112.41661441886217,366.17579011202133,1,-1,-1,-1
702,45.0,686.306400816503,26.51506142863849,276.09437008105215,708.2590683421938,1,-1,-1,-1
702,46.0,198.47420237990087,79.48519892770844,220.99641529879574,633.7334913339527,1,-1,-1,-1
702,49.0,329.8719069054064,237.4245498887122,69.75315034088129,271.0830727515752,1,-1,-1,-1
702,51.0,-168.5729727905995,-114.80042329040492,251.50382715064296,942.7317289785349,1,-1,-1,-1
702,52.0,403.8573000854848,231.58754961402224,77.33024118286602,256.61094930526076,1,-1,-1,-1
702,54.0,477.0085960024088,174.4347370937357,153.48236479471927,433.99314557305985,1,-1,-1,-1
702,55.0,494.4915668820846,203.3212362712935,71.73048368329773,242.11754617159048,1,-1,-1,-1
702,56.0,127.02874941661007,270.05532794772415,88.334673329397,302.9580111290016,1,-1,-1,-1
703,42.0,140.71783665953384,205.98614461416884,95.03334761484686,341.03610625514415,1,-1,-1,-1
703,44.0,-27.801188875835997,180.21752333019575,114.95419143199854,374.43807552838507,1,-1,-1,-1
703,45.0,683.9081339168467,27.285469505487242,275.63037916772157,706.4679459848978,1,-1,-1,-1
703,46.0,193.93289726242438,90.93111524896528,225.4464210240958,637.7608524409754,1,-1,-1,-1
703,49.0,329.00530565610666,237.86031133458428,69.4294571951304,269.8252938403307,1,-1,-1,-1
703,51.0,-179.88422334292204,-128.92873635718922,258.5956339628553,969.3128579649986,1,-1,-1,-1
703,52.0,400.863979784921,233.61201993313114,75.17858918683464,251.1145015972162,1,-1,-1,-1
703,54.0,465.2939896997784,177.58237874454449,153.76247062017433,436.03686572830065,1,-1,-1,-1
703,55.0,572.7084146422386,203.96448333804082,72.3495458657685,245.75690792777382,1,-1,-1,-1
703,56.0,91.24395590996855,266.9811763744409,98.35924718977338,335.2051059739632,1,-1,-1,-1
703,60.0,18.737850301803768,247.0940082644628,68.84403080135112,244.39359504132233,1,-1,-1,-1
704,42.0,140.71783665953384,205.98614461416884,95.03334761484686,341.03610625514415,1,-1,-1,-1
704,44.0,-27.801188875835997,180.21752333019575,114.95419143199854,374.43807552838507,1,-1,-1,-1
704,45.0,683.9081339168467,27.285469505487242,275.63037916772157,706.4679459848978,1,-1,-1,-1
704,46.0,193.93289726242438,90.93111524896528,225.4464210240958,637.7608524409754,1,-1,-1,-1
704,49.0,329.00530565610666,237.86031133458428,69.4294571951304,269.8252938403307,1,-1,-1,-1
704,51.0,-179.88422334292204,-128.92873635718922,258.5956339628553,969.3128579649986,1,-1,-1,-1
704,52.0,400.863979784921,233.61201993313114,75.17858918683464,251.1145015972162,1,-1,-1,-1
704,54.0,465.2939896997784,177.58237874454449,153.76247062017433,436.03686572830065,1,-1,-1,-1
704,55.0,572.7084146422386,203.96448333804082,72.3495458657685,245.75690792777382,1,-1,-1,-1
704,56.0,91.24395590996855,266.9811763744409,98.35924718977338,335.2051059739632,1,-1,-1,-1
704,60.0,18.737850301803768,247.0940082644628,68.84403080135112,244.39359504132233,1,-1,-1,-1
705,42.0,129.1601860470864,197.7667293031369,98.75145612668848,353.73927430460867,1,-1,-1,-1
705,44.0,-41.739326101572814,175.8415907799991,117.49181437713207,382.7003609447486,1,-1,-1,-1
705,45.0,667.6172738870292,27.700216018236176,279.36307469928204,705.7895681458206,1,-1,-1,-1
705,46.0,193.8345450890355,93.4821989138494,225.67538039383555,639.3825582850704,1,-1,-1,-1
705,49.0,328.1387041713794,238.29607278045637,69.10576452023446,268.5675149290861,1,-1,-1,-1
705,51.0,-191.1954859852274,-143.05704942397352,265.6874649550332,995.8939869514622,1,-1,-1,-1
705,52.0,392.96703557051507,236.86987767888417,73.71362724703056,247.9889839430188,1,-1,-1,-1
705,54.0,447.11741216224436,170.93416117364168,152.07856543425873,427.17923903066344,1,-1,-1,-1
705,55.0,575.6057519263838,190.13621494159727,90.21781843079884,308.6790296100273,1,-1,-1,-1
705,56.0,39.83772494434071,254.61424958671813,113.69825902707983,383.9470843015159,1,-1,-1,-1
705,60.0,-1.0906494126188733,242.93204972770792,71.08092325250868,253.4745249961482,1,-1,-1,-1
706,42.0,129.1601860470864,197.7667293031369,98.75145612668848,353.73927430460867,1,-1,-1,-1
706,44.0,-41.739326101572814,175.8415907799991,117.49181437713207,382.7003609447486,1,-1,-1,-1
706,45.0,667.6172738870292,27.700216018236176,279.36307469928204,705.7895681458206,1,-1,-1,-1
706,46.0,193.8345450890355,93.4821989138494,225.67538039383555,639.3825582850704,1,-1,-1,-1
706,49.0,328.1387041713794,238.29607278045637,69.10576452023446,268.5675149290861,1,-1,-1,-1
706,51.0,-191.1954859852274,-143.05704942397352,265.6874649550332,995.8939869514622,1,-1,-1,-1
706,52.0,392.96703557051507,236.86987767888417,73.71362724703056,247.9889839430188,1,-1,-1,-1
