731,23167.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,23168.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23169.0,390.4609375,84.8359375,28.75,87.125,1,-1,-1,-1
731,23170.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23171.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23172.0,858.3828125,242.984375,44.6875,107.4375,1,-1,-1,-1
731,23173.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23174.0,614.734375,384.8984375,45.78125,135.375,1,-1,-1,-1
731,23175.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23176.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,23177.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23178.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23179.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23180.0,858.3828125,242.984375,44.6875,107.4375,1,-1,-1,-1
731,23181.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23182.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23183.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,23184.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23185.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23186.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23187.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23188.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23189.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,23190.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23191.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23192.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23193.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23194.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23195.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23196.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23197.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23198.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23199.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23200.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23201.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23202.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23203.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23204.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23205.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23206.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
732,22839.0,128.5859375,114.2734375,31.546875,97.9375,1,-1,-1,-1
732,23125.0,799.203125,70.19140625,28.71875,89.9375,1,-1,-1,-1
732,23133.0,149.1796875,228.875,35.5,110.75,1,-1,-1,-1
732,23135.0,420.2109375,490.5703125,40.9375,67.3125,1,-1,-1,-1
732,23169.0,389.703125,84.5078125,29.65625,87.75,1,-1,-1,-1
732,23176.0,233.88671875,101.42578125,32.28125,90.5625,1,-1,-1,-1
732,23180.0,857.8828125,242.890625,45.0625,107.4375,1,-1,-1,-1
732,23197.0,205.4375,295.21875,43.15625,121.5,1,-1,-1,-1
732,23193.0,576.2578125,393.09375,40.65625,129.0,1,-1,-1,-1
732,23086.0,161.859375,116.3984375,27.625,91.25,1,-1,-1,-1
732,23088.0,204.546875,112.9375,32.5,77.4375,1,-1,-1,-1
732,23134.0,785.75,308.3125,51.90625,121.5,1,-1,-1,-1
732,23155.0,613.375,383.0625,45.8125,136.875,1,-1,-1,-1
733,22839.0,128.71875,113.84375,31.0625,97.9375,1,-1,-1,-1
733,23125.0,798.828125,69.5859375,29.75,89.625,1,-1,-1,-1
733,23133.0,148.9765625,228.859375,35.40625,110.9375,1,-1,-1,-1
733,23135.0,419.78515625,490.6484375,40.5625,67.0625,1,-1,-1,-1
733,23169.0,387.796875,84.4375,31.25,87.875,1,-1,-1,-1
733,23176.0,232.3828125,100.8125,33.5,91.625,1,-1,-1,-1
733,23180.0,858.6796875,242.6875,44.03125,107.75,1,-1,-1,-1
733,23197.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23193.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23086.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23088.0,203.046875,112.4140625,33.875,78.1875,1,-1,-1,-1
733,23134.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23155.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23207.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23208.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23209.0,858.6796875,242.6875,44.03125,107.75,1,-1,-1,-1
733,23210.0,148.9765625,228.859375,35.40625,110.9375,1,-1,-1,-1
733,23211.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23212.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23213.0,419.78515625,490.6484375,40.5625,67.0625,1,-1,-1,-1
733,23214.0,232.3828125,100.8125,33.5,91.625,1,-1,-1,-1
733,23215.0,203.046875,112.4140625,33.875,78.1875,1,-1,-1,-1
733,23216.0,798.828125,69.5859375,29.75,89.625,1,-1,-1,-1
733,23217.0,387.796875,84.4375,31.25,87.875,1,-1,-1,-1
733,23218.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23219.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23220.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23221.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23222.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23223.0,858.6796875,242.6875,44.03125,107.75,1,-1,-1,-1
733,23224.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23225.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23226.0,419.78515625,490.6484375,40.5625,67.0625,1,-1,-1,-1
733,23227.0,232.3828125,100.8125,33.5,91.625,1,-1,-1,-1
733,23228.0,203.046875,112.4140625,33.875,78.1875,1,-1,-1,-1
733,23229.0,798.828125,69.5859375,29.75,89.625,1,-1,-1,-1
733,23230.0,387.796875,84.4375,31.25,87.875,1,-1,-1,-1
733,23231.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23232.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23233.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23234.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23235.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23236.0,858.6796875,242.6875,44.03125,107.75,1,-1,-1,-1
733,23237.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23238.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23239.0,232.3828125,100.8125,33.5,91.625,1,-1,-1,-1
733,23240.0,203.046875,112.4140625,33.875,78.1875,1,-1,-1,-1
733,23241.0,798.828125,69.5859375,29.75,89.625,1,-1,-1,-1
733,23242.0,387.796875,84.4375,31.25,87.875,1,-1,-1,-1
733,23243.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23244.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23245.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23246.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23247.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23248.0,858.6796875,242.6875,44.03125,107.75,1,-1,-1,-1
733,23249.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23250.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23251.0,203.046875,112.4140625,33.875,78.1875,1,-1,-1,-1
733,23252.0,798.828125,69.5859375,29.75,89.625,1,-1,-1,-1
733,23253.0,387.796875,84.4375,31.25,87.875,1,-1,-1,-1
733,23254.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23255.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23256.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23257.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23258.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23259.0,858.6796875,242.6875,44.03125,107.75,1,-1,-1,-1
733,23260.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23261.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23262.0,798.828125,69.5859375,29.75,89.625,1,-1,-1,-1
733,23263.0,387.796875,84.4375,31.25,87.875,1,-1,-1,-1
733,23264.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23265.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23266.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23267.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23268.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23269.0,858.6796875,242.6875,44.03125,107.75,1,-1,-1,-1
733,23270.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23271.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23272.0,387.796875,84.4375,31.25,87.875,1,-1,-1,-1
733,23273.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23274.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23275.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23276.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23277.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23278.0,858.6796875,242.6875,44.03125,107.75,1,-1,-1,-1
733,23279.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23280.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23281.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23282.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23283.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23284.0,206.9296875,295.171875,42.40625,121.5,1,-1,-1,-1
733,23285.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23286.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23287.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23288.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23289.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23290.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23291.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23292.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23293.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23294.0,162.421875,116.28515625,28.1875,89.25,1,-1,-1,-1
733,23295.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23296.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23297.0,574.8671875,392.359375,41.15625,129.875,1,-1,-1,-1
733,23298.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23299.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23300.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23301.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23302.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23303.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23304.0,785.921875,310.96875,50.75,118.5625,1,-1,-1,-1
733,23305.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23306.0,612.46875,381.40625,44.15625,135.625,1,-1,-1,-1
733,23307.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23308.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
733,23309.0,215.0703125,33.91015625,34.21875,83.625,1,-1,-1,-1
733,23310.0,179.34765625,73.53125,33.125,83.25,1,-1,-1,-1
734,22839.0,128.6171875,114.375,30.96875,96.25,1,-1,-1,-1
734,23215.0,201.75390625,111.109375,34.71875,80.5625,1,-1,-1,-1
734,23244.0,215.34765625,34.9765625,33.625,81.6875,1,-1,-1,-1
734,23248.0,858.0,242.796875,44.75,107.75,1,-1,-1,-1
734,23253.0,387.50390625,84.45703125,31.4375,87.75,1,-1,-1,-1
734,23271.0,786.015625,311.375,50.34375,117.9375,1,-1,-1,-1
734,23262.0,798.9140625,68.94921875,30.015625,90.0,1,-1,-1,-1
734,23264.0,162.9609375,116.08984375,28.21875,89.75,1,-1,-1,-1
734,23213.0,419.111328125,490.9453125,40.96875,66.625,1,-1,-1,-1
734,23210.0,148.46875,229.53125,35.6875,110.625,1,-1,-1,-1
734,23214.0,232.15234375,101.109375,33.65625,92.5625,1,-1,-1,-1
734,23276.0,208.8125,295.2109375,41.46875,121.375,1,-1,-1,-1
734,23297.0,573.78125,392.015625,41.15625,129.75,1,-1,-1,-1
734,23275.0,180.09375,76.671875,31.34375,80.5625,1,-1,-1,-1
734,23211.0,611.640625,380.3125,43.71875,126.75,1,-1,-1,-1
735,23215.0,199.4921875,110.953125,37.15625,81.4375,1,-1,-1,-1
735,23271.0,786.171875,312.46875,50.34375,116.125,1,-1,-1,-1
735,23262.0,798.6640625,68.921875,30.484375,89.25,1,-1,-1,-1
735,23264.0,163.625,115.83203125,27.9375,89.875,1,-1,-1,-1
735,23213.0,418.625,490.03125,42.09375,68.1875,1,-1,-1,-1
735,23210.0,148.3125,229.90625,35.875,110.3125,1,-1,-1,-1
735,22839.0,128.56640625,113.6640625,30.625,96.375,1,-1,-1,-1
735,23248.0,859.34375,243.21875,43.53125,107.125,1,-1,-1,-1
735,23214.0,234.62109375,102.2265625,31.28125,91.5,1,-1,-1,-1
735,23276.0,211.5,295.25,39.5,121.5,1,-1,-1,-1
735,23253.0,388.21875,84.1484375,30.59375,87.875,1,-1,-1,-1
735,23297.0,571.5234375,391.203125,41.21875,130.25,1,-1,-1,-1
735,23275.0,180.171875,76.39453125,30.15625,78.9375,1,-1,-1,-1
735,23211.0,611.578125,378.828125,41.90625,124.375,1,-1,-1,-1
736,23262.0,798.1640625,68.8046875,30.953125,88.9375,1,-1,-1,-1
736,23264.0,164.1875,115.9921875,28.265625,90.0,1,-1,-1,-1
736,23213.0,418.5625,490.4140625,42.03125,67.8125,1,-1,-1,-1
736,23210.0,148.3984375,230.296875,35.75,109.75,1,-1,-1,-1
736,22839.0,127.484375,115.9765625,31.0,93.4375,1,-1,-1,-1
736,23214.0,235.984375,103.859375,29.75,90.625,1,-1,-1,-1
736,23248.0,859.2109375,242.984375,43.4375,107.125,1,-1,-1,-1
736,23276.0,214.09375,295.0625,37.4375,121.9375,1,-1,-1,-1
736,23275.0,180.09765625,76.1875,29.65625,79.0625,1,-1,-1,-1
736,23271.0,785.578125,313.34375,50.34375,115.75,1,-1,-1,-1
736,23253.0,387.546875,84.26953125,30.25,87.875,1,-1,-1,-1
736,23297.0,570.03125,389.90625,41.03125,131.25,1,-1,-1,-1
736,23215.0,199.76953125,108.34375,37.25,82.1875,1,-1,-1,-1
736,23211.0,611.203125,376.8203125,40.84375,124.0625,1,-1,-1,-1
737,23262.0,797.8984375,68.9140625,31.28125,88.9375,1,-1,-1,-1
737,23264.0,164.41796875,116.08203125,28.1875,89.5,1,-1,-1,-1
737,23213.0,418.3984375,490.6875,42.28125,67.5,1,-1,-1,-1
737,23210.0,148.6171875,230.9375,35.6875,108.4375,1,-1,-1,-1
737,23214.0,236.28125,103.4609375,29.5625,90.6875,1,-1,-1,-1
737,23248.0,858.8125,242.90625,43.78125,107.4375,1,-1,-1,-1
737,22839.0,128.7734375,113.8359375,30.703125,95.125,1,-1,-1,-1
737,23276.0,216.796875,295.390625,35.875,122.25,1,-1,-1,-1
737,23271.0,786.28125,312.59375,49.53125,116.6875,1,-1,-1,-1
737,23253.0,389.1328125,84.46875,28.96875,88.3125,1,-1,-1,-1
737,23297.0,569.046875,389.03125,41.21875,131.625,1,-1,-1,-1
737,23211.0,611.5,375.5,39.8125,126.1875,1,-1,-1,-1
737,23215.0,198.91015625,110.2265625,38.375,80.125,1,-1,-1,-1
738,23262.0,797.84375,68.828125,31.25,88.0,1,-1,-1,-1
738,23264.0,164.8984375,115.54296875,27.8125,89.5,1,-1,-1,-1
738,23213.0,418.3515625,490.90625,41.84375,67.0625,1,-1,-1,-1
738,23210.0,148.828125,231.46875,35.375,107.75,1,-1,-1,-1
738,23248.0,859.234375,243.203125,43.34375,107.125,1,-1,-1,-1
738,22839.0,129.296875,116.5390625,29.578125,92.1875,1,-1,-1,-1
738,23276.0,220.375,295.1328125,33.28125,122.8125,1,-1,-1,-1
738,23215.0,200.1796875,109.40625,35.84375,81.0625,1,-1,-1,-1
738,23214.0,235.61328125,103.65625,30.015625,93.0,1,-1,-1,-1
738,23271.0,787.015625,313.71875,49.125,115.625,1,-1,-1,-1
738,23211.0,611.8671875,374.1875,38.28125,127.8125,1,-1,-1,-1
738,23253.0,387.11328125,83.5078125,30.4375,88.9375,1,-1,-1,-1
738,23297.0,568.4375,387.5078125,40.0625,129.0,1,-1,-1,-1
739,23262.0,797.7265625,68.76171875,31.28125,88.9375,1,-1,-1,-1
739,23264.0,165.1953125,115.22265625,27.59375,89.5625,1,-1,-1,-1
739,23213.0,418.3828125,490.828125,41.9375,67.25,1,-1,-1,-1
739,23210.0,148.5546875,232.73828125,35.3125,107.4375,1,-1,-1,-1
739,23248.0,859.5234375,242.8125,43.0625,107.5625,1,-1,-1,-1
739,23214.0,236.8046875,103.421875,28.53125,92.4375,1,-1,-1,-1
739,22839.0,127.453125,117.94921875,30.484375,91.0,1,-1,-1,-1
739,23215.0,200.4921875,109.296875,35.5,81.5625,1,-1,-1,-1
739,23271.0,785.703125,312.28125,50.46875,116.6875,1,-1,-1,-1
739,23253.0,387.88671875,82.99609375,29.65625,89.375,1,-1,-1,-1
739,23211.0,609.9375,373.2890625,39.5,129.0,1,-1,-1,-1
739,23276.0,222.171875,295.2890625,33.1875,123.875,1,-1,-1,-1
739,23297.0,567.109375,386.6796875,40.125,124.5625,1,-1,-1,-1
740,23262.0,797.3671875,68.7109375,31.625,89.375,1,-1,-1,-1
740,23264.0,165.3984375,115.77734375,27.875,88.6875,1,-1,-1,-1
740,23213.0,418.46875,491.015625,42.28125,67.0625,1,-1,-1,-1
740,23210.0,148.5546875,234.03125,35.1875,107.75,1,-1,-1,-1
740,23248.0,859.3828125,243.015625,43.25,107.125,1,-1,-1,-1
740,23214.0,235.07421875,102.2421875,30.0625,93.0,1,-1,-1,-1
740,22839.0,127.203125,118.8671875,31.09375,89.9375,1,-1,-1,-1
740,23271.0,785.796875,313.15625,50.1875,116.125,1,-1,-1,-1
740,23253.0,387.4375,83.484375,30.328125,87.875,1,-1,-1,-1
740,23276.0,223.765625,295.5703125,33.125,125.125,1,-1,-1,-1
740,23211.0,608.28125,372.078125,40.1875,130.25,1,-1,-1,-1
740,23297.0,565.234375,385.16796875,40.78125,125.625,1,-1,-1,-1
740,23215.0,198.3984375,111.640625,39.03125,82.4375,1,-1,-1,-1
741,23262.0,797.234375,68.5,31.796875,88.9375,1,-1,-1,-1
741,23264.0,165.73828125,115.82421875,27.6875,87.9375,1,-1,-1,-1
741,23213.0,418.6796875,490.953125,42.3125,67.1875,1,-1,-1,-1
741,23210.0,148.71875,234.9609375,34.96875,108.875,1,-1,-1,-1
741,23248.0,858.875,242.609375,43.59375,107.75,1,-1,-1,-1
741,23214.0,234.91015625,103.8671875,29.921875,89.875,1,-1,-1,-1
741,22839.0,127.171875,118.43359375,31.25,89.875,1,-1,-1,-1
741,23271.0,786.0625,312.1875,49.75,116.8125,1,-1,-1,-1
741,23253.0,386.84375,83.375,30.703125,87.5625,1,-1,-1,-1
741,23276.0,224.875,295.875,32.75,125.625,1,-1,-1,-1
741,23211.0,605.2265625,371.71875,41.75,130.375,1,-1,-1,-1
741,23215.0,198.01953125,111.9375,40.96875,82.6875,1,-1,-1,-1
741,23297.0,563.890625,383.859375,40.65625,123.125,1,-1,-1,-1
742,23262.0,797.296875,68.29296875,31.671875,88.6875,1,-1,-1,-1
742,23264.0,166.08203125,115.400390625,27.40625,88.0,1,-1,-1,-1
742,23248.0,859.4296875,243.203125,42.96875,106.9375,1,-1,-1,-1
742,22839.0,127.6328125,118.33984375,31.25,89.75,1,-1,-1,-1
742,23253.0,386.23046875,85.51171875,31.046875,85.75,1,-1,-1,-1
742,23276.0,225.8203125,296.3984375,33.40625,124.5625,1,-1,-1,-1
742,23213.0,418.6796875,491.9296875,42.1875,65.8125,1,-1,-1,-1
742,23214.0,234.19921875,104.0,30.578125,91.125,1,-1,-1,-1
742,23271.0,786.59375,313.09375,49.84375,116.8125,1,-1,-1,-1
742,23211.0,602.109375,370.8828125,43.78125,131.875,1,-1,-1,-1
742,23210.0,148.625,235.421875,34.5625,110.4375,1,-1,-1,-1
742,23297.0,562.5625,382.5625,40.4375,122.5625,1,-1,-1,-1
743,23262.0,796.875,68.10546875,32.0,88.6875,1,-1,-1,-1
743,23264.0,166.3046875,115.728515625,27.546875,86.8125,1,-1,-1,-1
743,23248.0,858.8671875,243.40625,43.71875,106.75,1,-1,-1,-1
743,23213.0,419.359375,491.9921875,41.75,65.75,1,-1,-1,-1
743,23214.0,233.859375,105.3125,30.765625,90.625,1,-1,-1,-1
743,23210.0,148.7578125,236.3203125,34.8125,110.3125,1,-1,-1,-1
743,22839.0,127.7265625,117.66015625,31.46875,89.9375,1,-1,-1,-1
743,23211.0,599.125,370.15625,45.84375,131.75,1,-1,-1,-1
743,23271.0,786.90625,311.53125,49.1875,118.1875,1,-1,-1,-1
743,23297.0,561.8515625,380.984375,40.375,123.875,1,-1,-1,-1
743,23276.0,226.625,297.078125,37.96875,123.875,1,-1,-1,-1
744,23262.0,796.796875,68.9765625,31.5,88.1875,1,-1,-1,-1
744,23264.0,166.4375,116.203125,27.59375,85.875,1,-1,-1,-1
744,23248.0,858.9375,243.53125,43.53125,106.5625,1,-1,-1,-1
744,23213.0,419.859375,491.109375,42.21875,67.3125,1,-1,-1,-1
744,23214.0,233.015625,108.65625,32.28125,88.9375,1,-1,-1,-1
744,23210.0,148.7890625,237.7109375,34.6875,109.75,1,-1,-1,-1
744,22839.0,128.171875,116.94921875,31.578125,91.3125,1,-1,-1,-1
744,23211.0,596.28125,370.125,47.34375,131.5,1,-1,-1,-1
744,23271.0,787.15625,311.71875,49.4375,118.1875,1,-1,-1,-1
744,23297.0,560.3515625,379.75,40.84375,124.0625,1,-1,-1,-1
744,23276.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
744,23311.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
744,23312.0,560.3515625,379.75,40.84375,124.0625,1,-1,-1,-1
744,23313.0,858.9375,243.53125,43.53125,106.5625,1,-1,-1,-1
744,23314.0,596.28125,370.125,47.34375,131.5,1,-1,-1,-1
744,23315.0,148.7890625,237.7109375,34.6875,109.75,1,-1,-1,-1
744,23316.0,419.859375,491.109375,42.21875,67.3125,1,-1,-1,-1
744,23317.0,787.15625,311.71875,49.4375,118.1875,1,-1,-1,-1
744,23318.0,128.171875,116.94921875,31.578125,91.3125,1,-1,-1,-1
744,23319.0,233.015625,108.65625,32.28125,88.9375,1,-1,-1,-1
744,23320.0,166.4375,116.203125,27.59375,85.875,1,-1,-1,-1
744,23321.0,201.09375,115.2734375,34.3125,81.125,1,-1,-1,-1
744,23322.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
744,23323.0,560.3515625,379.75,40.84375,124.0625,1,-1,-1,-1
744,23324.0,596.28125,370.125,47.34375,131.5,1,-1,-1,-1
744,23325.0,148.7890625,237.7109375,34.6875,109.75,1,-1,-1,-1
744,23326.0,419.859375,491.109375,42.21875,67.3125,1,-1,-1,-1
744,23327.0,787.15625,311.71875,49.4375,118.1875,1,-1,-1,-1
744,23328.0,128.171875,116.94921875,31.578125,91.3125,1,-1,-1,-1
744,23329.0,233.015625,108.65625,32.28125,88.9375,1,-1,-1,-1
744,23330.0,166.4375,116.203125,27.59375,85.875,1,-1,-1,-1
744,23331.0,201.09375,115.2734375,34.3125,81.125,1,-1,-1,-1
744,23332.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
744,23333.0,560.3515625,379.75,40.84375,124.0625,1,-1,-1,-1
744,23334.0,596.28125,370.125,47.34375,131.5,1,-1,-1,-1
744,23335.0,148.7890625,237.7109375,34.6875,109.75,1,-1,-1,-1
744,23336.0,787.15625,311.71875,49.4375,118.1875,1,-1,-1,-1
744,23337.0,128.171875,116.94921875,31.578125,91.3125,1,-1,-1,-1
744,23338.0,233.015625,108.65625,32.28125,88.9375,1,-1,-1,-1
744,23339.0,166.4375,116.203125,27.59375,85.875,1,-1,-1,-1
744,23340.0,201.09375,115.2734375,34.3125,81.125,1,-1,-1,-1
744,23341.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
744,23342.0,560.3515625,379.75,40.84375,124.0625,1,-1,-1,-1
744,23343.0,596.28125,370.125,47.34375,131.5,1,-1,-1,-1
744,23344.0,148.7890625,237.7109375,34.6875,109.75,1,-1,-1,-1
744,23345.0,787.15625,311.71875,49.4375,118.1875,1,-1,-1,-1
744,23346.0,233.015625,108.65625,32.28125,88.9375,1,-1,-1,-1
744,23347.0,166.4375,116.203125,27.59375,85.875,1,-1,-1,-1
744,23348.0,201.09375,115.2734375,34.3125,81.125,1,-1,-1,-1
744,23349.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
744,23350.0,560.3515625,379.75,40.84375,124.0625,1,-1,-1,-1
744,23351.0,596.28125,370.125,47.34375,131.5,1,-1,-1,-1
744,23352.0,148.7890625,237.7109375,34.6875,109.75,1,-1,-1,-1
744,23353.0,787.15625,311.71875,49.4375,118.1875,1,-1,-1,-1
744,23354.0,233.015625,108.65625,32.28125,88.9375,1,-1,-1,-1
744,23355.0,201.09375,115.2734375,34.3125,81.125,1,-1,-1,-1
744,23356.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
744,23357.0,560.3515625,379.75,40.84375,124.0625,1,-1,-1,-1
744,23358.0,596.28125,370.125,47.34375,131.5,1,-1,-1,-1
744,23359.0,148.7890625,237.7109375,34.6875,109.75,1,-1,-1,-1
744,23360.0,233.015625,108.65625,32.28125,88.9375,1,-1,-1,-1
744,23361.0,201.09375,115.2734375,34.3125,81.125,1,-1,-1,-1
744,23362.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
744,23363.0,560.3515625,379.75,40.84375,124.0625,1,-1,-1,-1
744,23364.0,596.28125,370.125,47.34375,131.5,1,-1,-1,-1
744,23365.0,233.015625,108.65625,32.28125,88.9375,1,-1,-1,-1
744,23366.0,201.09375,115.2734375,34.3125,81.125,1,-1,-1,-1
744,23367.0,227.359375,297.5625,41.84375,123.0,1,-1,-1,-1
