596,419.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
597,391.0,855.28125,105.3125,98.75,360.0,1,-1,-1,-1
597,404.0,794.4375,125.484375,82.0,293.0,1,-1,-1,-1
597,419.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
598,391.0,863.3125,101.890625,96.9375,372.5,1,-1,-1,-1
598,404.0,801.484375,125.25,84.375,300.75,1,-1,-1,-1
598,419.0,366.6875,169.6953125,37.53125,91.1875,1,-1,-1,-1
599,391.0,871.15625,102.421875,88.875,377.25,1,-1,-1,-1
599,404.0,805.375,125.28125,85.0625,303.25,1,-1,-1,-1
599,419.0,366.6875,169.6953125,37.53125,91.1875,1,-1,-1,-1
600,391.0,877.53125,103.1875,82.3125,386.25,1,-1,-1,-1
600,404.0,810.15625,125.8125,91.375,304.0,1,-1,-1,-1
600,419.0,370.36328125,173.68359375,35.25,86.5625,1,-1,-1,-1
600,421.0,877.53125,103.1875,82.3125,386.25,1,-1,-1,-1
600,422.0,810.15625,125.8125,91.375,304.0,1,-1,-1,-1
600,423.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
600,424.0,877.53125,103.1875,82.3125,386.25,1,-1,-1,-1
600,425.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
600,426.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
601,391.0,887.8125,103.71875,71.9375,390.25,1,-1,-1,-1
601,404.0,815.71875,126.1875,90.5625,308.0,1,-1,-1,-1
601,419.0,370.36328125,173.68359375,35.25,86.5625,1,-1,-1,-1
601,421.0,877.53125,103.1875,82.3125,386.25,1,-1,-1,-1
601,422.0,810.15625,125.8125,91.375,304.0,1,-1,-1,-1
601,423.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
601,424.0,877.53125,103.1875,82.3125,386.25,1,-1,-1,-1
601,425.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
601,426.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
602,391.0,893.875,102.265625,65.6875,395.75,1,-1,-1,-1
602,404.0,820.96875,125.375,91.0,312.25,1,-1,-1,-1
602,419.0,370.36328125,173.68359375,35.25,86.5625,1,-1,-1,-1
602,421.0,877.53125,103.1875,82.3125,386.25,1,-1,-1,-1
602,422.0,810.15625,125.8125,91.375,304.0,1,-1,-1,-1
602,423.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
602,424.0,877.53125,103.1875,82.3125,386.25,1,-1,-1,-1
602,425.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
602,426.0,415.546875,178.6015625,26.828125,82.8125,1,-1,-1,-1
603,391.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
603,404.0,831.421875,126.953125,87.3125,323.75,1,-1,-1,-1
604,391.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
604,404.0,836.28125,125.6875,98.75,328.75,1,-1,-1,-1
605,391.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
605,404.0,841.15625,126.578125,99.0,330.5,1,-1,-1,-1
606,391.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
606,404.0,847.0,127.765625,104.8125,334.25,1,-1,-1,-1
607,391.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
607,404.0,851.375,125.65625,104.9375,338.5,1,-1,-1,-1
608,391.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
608,404.0,860.984375,125.265625,98.5,344.25,1,-1,-1,-1
609,391.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
609,404.0,864.5,123.328125,95.25,348.0,1,-1,-1,-1
610,404.0,869.96875,121.671875,89.6875,353.0,1,-1,-1,-1
611,404.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
611,427.0,381.140625,182.8046875,32.59375,88.0,1,-1,-1,-1
612,404.0,881.5625,116.84375,78.3125,362.75,1,-1,-1,-1
612,427.0,380.59375,181.734375,33.4375,87.25,1,-1,-1,-1
613,404.0,894.625,113.140625,64.9375,365.25,1,-1,-1,-1
613,427.0,383.0234375,182.6640625,33.21875,87.375,1,-1,-1,-1
614,404.0,901.703125,110.0,58.1875,365.25,1,-1,-1,-1
614,427.0,383.0234375,182.6640625,33.21875,87.375,1,-1,-1,-1
615,404.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
615,427.0,384.765625,182.07421875,33.65625,87.9375,1,-1,-1,-1
616,404.0,913.171875,104.28125,46.78125,381.0,1,-1,-1,-1
616,427.0,384.765625,182.07421875,33.65625,87.9375,1,-1,-1,-1
617,404.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
617,427.0,384.765625,182.07421875,33.65625,87.9375,1,-1,-1,-1
618,404.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
618,427.0,384.765625,182.07421875,33.65625,87.9375,1,-1,-1,-1
619,404.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
619,427.0,384.765625,182.07421875,33.65625,87.9375,1,-1,-1,-1
620,404.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
620,427.0,384.765625,182.07421875,33.65625,87.9375,1,-1,-1,-1
621,404.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
622,404.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
624,428.0,400.16015625,183.48046875,32.625,88.0,1,-1,-1,-1
625,428.0,400.703125,183.61328125,33.21875,87.625,1,-1,-1,-1
625,429.0,700.28125,177.203125,34.6875,92.4375,1,-1,-1,-1
626,428.0,402.09765625,183.7109375,32.53125,87.1875,1,-1,-1,-1
626,429.0,706.1171875,177.0625,31.96875,93.25,1,-1,-1,-1
626,430.0,706.1171875,177.0625,31.96875,93.25,1,-1,-1,-1
626,431.0,442.796875,187.8671875,28.53125,81.5,1,-1,-1,-1
626,432.0,442.796875,187.8671875,28.53125,81.5,1,-1,-1,-1
627,428.0,403.40625,183.5,31.765625,88.3125,1,-1,-1,-1
627,429.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
627,430.0,706.1171875,177.0625,31.96875,93.25,1,-1,-1,-1
627,431.0,442.796875,187.8671875,28.53125,81.5,1,-1,-1,-1
627,432.0,442.796875,187.8671875,28.53125,81.5,1,-1,-1,-1
628,428.0,404.0078125,184.046875,31.34375,89.375,1,-1,-1,-1
628,429.0,711.921875,177.96875,35.1875,95.875,1,-1,-1,-1
628,430.0,706.1171875,177.0625,31.96875,93.25,1,-1,-1,-1
628,431.0,444.19140625,188.359375,27.40625,80.1875,1,-1,-1,-1
628,432.0,442.796875,187.8671875,28.53125,81.5,1,-1,-1,-1
629,428.0,404.0078125,184.046875,31.34375,89.375,1,-1,-1,-1
629,429.0,716.21875,179.4375,37.125,97.8125,1,-1,-1,-1
629,431.0,444.19140625,188.359375,27.40625,80.1875,1,-1,-1,-1
630,428.0,404.0078125,184.046875,31.34375,89.375,1,-1,-1,-1
630,429.0,716.21875,179.4375,37.125,97.8125,1,-1,-1,-1
630,431.0,444.19140625,188.359375,27.40625,80.1875,1,-1,-1,-1
631,428.0,404.0078125,184.046875,31.34375,89.375,1,-1,-1,-1
631,429.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
631,431.0,445.6875,190.94921875,27.625,82.6875,1,-1,-1,-1
632,428.0,404.0078125,184.046875,31.34375,89.375,1,-1,-1,-1
632,429.0,726.375,180.4921875,35.8125,101.0,1,-1,-1,-1
632,431.0,445.6875,190.94921875,27.625,82.6875,1,-1,-1,-1
633,428.0,404.0078125,184.046875,31.34375,89.375,1,-1,-1,-1
633,429.0,726.375,180.4921875,35.8125,101.0,1,-1,-1,-1
633,431.0,445.6875,190.94921875,27.625,82.6875,1,-1,-1,-1
634,428.0,408.5234375,183.3125,33.8125,90.0,1,-1,-1,-1
634,429.0,730.46484375,178.140625,39.3125,101.3125,1,-1,-1,-1
634,431.0,445.6875,190.94921875,27.625,82.6875,1,-1,-1,-1
635,428.0,408.5234375,183.3125,33.8125,90.0,1,-1,-1,-1
635,429.0,729.8125,175.59375,43.375,103.8125,1,-1,-1,-1
635,431.0,445.6875,190.94921875,27.625,82.6875,1,-1,-1,-1
636,428.0,406.0546875,183.546875,33.03125,87.25,1,-1,-1,-1
636,429.0,728.84375,177.671875,41.625,100.4375,1,-1,-1,-1
637,428.0,406.0546875,183.546875,33.03125,87.25,1,-1,-1,-1
637,429.0,728.296875,176.4375,44.78125,100.75,1,-1,-1,-1
638,428.0,406.0546875,183.546875,33.03125,87.25,1,-1,-1,-1
638,429.0,728.265625,174.90625,47.09375,101.0,1,-1,-1,-1
639,428.0,406.0546875,183.546875,33.03125,87.25,1,-1,-1,-1
639,429.0,727.1875,172.25,50.0625,105.0625,1,-1,-1,-1
640,428.0,402.93359375,177.2421875,32.0,89.0625,1,-1,-1,-1
640,429.0,729.7734375,170.828125,53.0,107.5625,1,-1,-1,-1
641,428.0,402.93359375,177.2421875,32.0,89.0625,1,-1,-1,-1
641,429.0,730.40625,171.03125,54.625,107.6875,1,-1,-1,-1
642,428.0,402.8671875,177.765625,31.765625,90.0,1,-1,-1,-1
642,429.0,732.421875,170.09375,52.59375,108.5625,1,-1,-1,-1
643,428.0,402.8671875,177.765625,31.765625,90.0,1,-1,-1,-1
643,429.0,735.984375,163.796875,50.8125,117.6875,1,-1,-1,-1
644,428.0,402.8671875,177.765625,31.765625,90.0,1,-1,-1,-1
644,429.0,738.75,170.5,52.5,113.25,1,-1,-1,-1
645,428.0,406.328125,179.2265625,33.96875,88.0,1,-1,-1,-1
645,429.0,747.25,170.765625,49.9375,114.125,1,-1,-1,-1
646,428.0,406.328125,179.2265625,33.96875,88.0,1,-1,-1,-1
646,429.0,754.296875,158.375,47.03125,128.25,1,-1,-1,-1
647,428.0,406.328125,179.2265625,33.96875,88.0,1,-1,-1,-1
647,429.0,758.296875,171.625,48.15625,115.0,1,-1,-1,-1
648,428.0,406.328125,179.2265625,33.96875,88.0,1,-1,-1,-1
648,429.0,766.625,171.3125,46.375,114.875,1,-1,-1,-1
649,428.0,406.328125,179.2265625,33.96875,88.0,1,-1,-1,-1
649,429.0,780.71875,170.0625,42.0,118.3125,1,-1,-1,-1
650,428.0,415.158203125,177.53125,33.3125,89.625,1,-1,-1,-1
650,429.0,784.15625,170.390625,42.875,118.5625,1,-1,-1,-1
651,428.0,417.71875,175.7578125,33.375,90.125,1,-1,-1,-1
651,429.0,788.9375,170.234375,44.375,119.8125,1,-1,-1,-1
652,428.0,417.71875,175.7578125,33.375,90.125,1,-1,-1,-1
652,429.0,792.65625,170.984375,46.0625,119.625,1,-1,-1,-1
653,428.0,422.2421875,177.296875,32.28125,87.875,1,-1,-1,-1
653,429.0,796.875,171.09375,47.4375,121.125,1,-1,-1,-1
654,428.0,422.2421875,177.296875,32.28125,87.875,1,-1,-1,-1
654,429.0,802.921875,170.625,54.53125,125.0625,1,-1,-1,-1
