812,2754.0,537.625,85.90625,152.375,387.0,1,-1,-1,-1
812,2731.0,649.3125,74.46875,124.9375,384.25,1,-1,-1,-1
812,2718.0,0.125,20.53125,192.0,530.5,1,-1,-1,-1
812,2761.0,163.46875,56.75,94.6875,391.5,1,-1,-1,-1
813,2631.0,321.4375,147.65625,77.25,239.375,1,-1,-1,-1
813,2712.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
813,2740.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
813,2747.0,400.390625,127.625,56.40625,223.875,1,-1,-1,-1
813,2751.0,447.859375,105.828125,80.0,264.0,1,-1,-1,-1
813,2754.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,2731.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,2718.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2761.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,2764.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,2765.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,2766.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
813,2767.0,321.4375,147.65625,77.25,239.375,1,-1,-1,-1
813,2768.0,400.390625,127.625,56.40625,223.875,1,-1,-1,-1
813,2769.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2770.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,2771.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
813,2772.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
813,2773.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,2774.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,2775.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
813,2776.0,400.390625,127.625,56.40625,223.875,1,-1,-1,-1
813,2777.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2778.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,2779.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
813,2780.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
813,2781.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,2782.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,2783.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
813,2784.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2785.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,2786.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
813,2787.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
813,2788.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,2789.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,2790.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
813,2791.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2792.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,2793.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
813,2794.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,2795.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,2796.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2797.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,2798.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
813,2799.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,2800.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
813,2801.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2802.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,2803.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
813,2804.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2805.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,2806.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
813,2807.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,2808.0,528.796875,173.9375,31.0,122.8125,1,-1,-1,-1
814,2631.0,320.15625,146.078125,78.875,242.125,1,-1,-1,-1
814,2751.0,448.25,105.265625,79.3125,264.5,1,-1,-1,-1
814,2766.0,246.953125,130.203125,83.125,261.75,1,-1,-1,-1
814,2776.0,398.515625,126.921875,57.96875,225.0,1,-1,-1,-1
814,2779.0,370.8515625,148.5859375,35.53125,132.125,1,-1,-1,-1
814,2794.0,655.375,70.0,132.125,401.0,1,-1,-1,-1
814,2774.0,550.0625,78.96875,148.875,416.0,1,-1,-1,-1
814,2806.0,528.90625,173.0,30.75,124.0625,1,-1,-1,-1
814,2785.0,125.625,45.4375,125.5,412.0,1,-1,-1,-1
815,2631.0,318.671875,145.515625,81.3125,245.25,1,-1,-1,-1
815,2751.0,448.4375,105.515625,79.6875,264.25,1,-1,-1,-1
815,2766.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
815,2776.0,397.609375,127.234375,58.6875,225.0,1,-1,-1,-1
815,2779.0,370.65625,148.7109375,35.375,131.25,1,-1,-1,-1
815,2785.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
815,2774.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,2806.0,529.2890625,171.78125,34.125,126.875,1,-1,-1,-1
815,2794.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
816,2631.0,319.28125,143.6875,80.125,251.125,1,-1,-1,-1
816,2751.0,448.59375,106.171875,78.9375,264.75,1,-1,-1,-1
816,2766.0,239.875,128.359375,86.1875,270.75,1,-1,-1,-1
816,2776.0,395.640625,128.375,60.75,225.0,1,-1,-1,-1
816,2785.0,108.21875,39.40625,137.5,424.5,1,-1,-1,-1
816,2806.0,529.109375,170.46875,36.625,129.125,1,-1,-1,-1
816,2794.0,661.40625,69.0,139.375,420.25,1,-1,-1,-1
816,2774.0,556.125,74.46875,148.125,442.0,1,-1,-1,-1
817,2631.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
817,2751.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
817,2766.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,2776.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
817,2785.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,2806.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
817,2794.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,2774.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,2809.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,2810.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,2811.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,2812.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
817,2813.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
817,2814.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
817,2815.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,2816.0,369.59375,148.96875,34.125,137.5,1,-1,-1,-1
817,2817.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,2818.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,2819.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,2820.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
817,2821.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
817,2822.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,2823.0,369.59375,148.96875,34.125,137.5,1,-1,-1,-1
817,2824.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,2825.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,2826.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,2827.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
817,2828.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,2829.0,369.59375,148.96875,34.125,137.5,1,-1,-1,-1
817,2830.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,2831.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,2832.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,2833.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,2834.0,369.59375,148.96875,34.125,137.5,1,-1,-1,-1
817,2835.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,2836.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,2837.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,2838.0,369.59375,148.96875,34.125,137.5,1,-1,-1,-1
817,2839.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,2840.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,2841.0,369.59375,148.96875,34.125,137.5,1,-1,-1,-1
817,2842.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,2843.0,369.59375,148.96875,34.125,137.5,1,-1,-1,-1
817,2844.0,369.59375,148.96875,34.125,137.5,1,-1,-1,-1
818,2631.0,315.8125,141.234375,82.1875,256.5,1,-1,-1,-1
818,2751.0,446.9375,108.40625,77.9375,265.75,1,-1,-1,-1
818,2776.0,390.296875,129.0,64.0,226.875,1,-1,-1,-1
818,2806.0,528.03125,172.96875,39.6875,127.8125,1,-1,-1,-1
818,2826.0,227.25,127.25,93.3125,278.0,1,-1,-1,-1
818,2833.0,665.046875,63.03125,149.375,440.5,1,-1,-1,-1
818,2774.0,558.875,72.6875,152.375,458.75,1,-1,-1,-1
818,2831.0,95.9375,31.4375,146.625,450.25,1,-1,-1,-1
819,2631.0,312.71875,140.53125,84.6875,257.75,1,-1,-1,-1
819,2751.0,445.5625,109.15625,77.625,265.75,1,-1,-1,-1
819,2776.0,387.1875,129.78125,64.5,222.5,1,-1,-1,-1
819,2806.0,526.2265625,169.5,45.125,131.125,1,-1,-1,-1
819,2833.0,666.84375,57.40625,153.375,452.0,1,-1,-1,-1
819,2774.0,561.75,69.5,155.0,476.5,1,-1,-1,-1
819,2826.0,219.265625,126.921875,97.625,280.5,1,-1,-1,-1
819,2831.0,91.1875,29.0,148.75,467.75,1,-1,-1,-1
820,2631.0,310.0625,139.34375,86.9375,259.5,1,-1,-1,-1
820,2751.0,445.09375,109.03125,76.625,266.5,1,-1,-1,-1
820,2776.0,385.5,128.875,65.0625,224.25,1,-1,-1,-1
820,2806.0,525.2890625,168.453125,47.0625,132.625,1,-1,-1,-1
820,2833.0,670.015625,51.28125,156.25,463.75,1,-1,-1,-1
820,2774.0,564.9375,64.5,157.75,491.0,1,-1,-1,-1
820,2826.0,212.671875,126.03125,101.8125,284.5,1,-1,-1,-1
820,2831.0,82.9375,26.75,153.5,483.25,1,-1,-1,-1
821,2631.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
821,2751.0,444.96875,109.34375,76.625,267.0,1,-1,-1,-1
821,2776.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
821,2806.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,2833.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
821,2826.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
821,2774.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,2831.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,2631.0,304.8125,136.46875,90.875,266.25,1,-1,-1,-1
822,2751.0,443.90625,109.1875,77.3125,267.75,1,-1,-1,-1
822,2776.0,380.359375,126.6875,69.125,226.625,1,-1,-1,-1
822,2806.0,525.109375,167.15625,51.75,133.5,1,-1,-1,-1
822,2826.0,208.15625,124.71875,101.3125,295.75,1,-1,-1,-1
822,2774.0,570.1875,55.75,166.875,499.0,1,-1,-1,-1
822,2831.0,71.53125,22.125,158.0,501.75,1,-1,-1,-1
822,2833.0,679.125,35.5625,156.25,485.25,1,-1,-1,-1
823,2631.0,303.3359375,135.953125,92.3125,268.25,1,-1,-1,-1
823,2751.0,443.59375,109.0625,78.0625,267.0,1,-1,-1,-1
823,2776.0,377.734375,125.71875,70.9375,225.875,1,-1,-1,-1
823,2806.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
823,2826.0,206.09375,123.84375,101.0625,299.75,1,-1,-1,-1
823,2831.0,65.6875,18.9375,159.875,514.0,1,-1,-1,-1
823,2774.0,569.75,47.375,177.5,507.75,1,-1,-1,-1
823,2833.0,685.265625,27.375,153.75,495.5,1,-1,-1,-1
824,2631.0,301.953125,135.21875,93.1875,273.75,1,-1,-1,-1
824,2751.0,444.34375,108.6875,78.9375,266.75,1,-1,-1,-1
824,2776.0,376.359375,124.421875,72.8125,225.625,1,-1,-1,-1
824,2806.0,527.046875,166.4375,51.4375,134.875,1,-1,-1,-1
824,2826.0,204.21875,121.5,99.125,305.75,1,-1,-1,-1
824,2831.0,58.890625,17.1875,163.875,527.0,1,-1,-1,-1
824,2833.0,691.375,21.1875,151.75,502.25,1,-1,-1,-1
824,2774.0,569.65625,40.890625,188.125,510.0,1,-1,-1,-1
825,2631.0,301.375,133.9375,94.0625,284.25,1,-1,-1,-1
825,2751.0,445.3125,107.90625,80.5,267.0,1,-1,-1,-1
825,2776.0,375.15625,123.890625,75.125,225.0,1,-1,-1,-1
825,2806.0,529.40625,166.515625,50.1875,134.5,1,-1,-1,-1
825,2826.0,201.8125,119.34375,100.8125,309.75,1,-1,-1,-1
825,2831.0,51.390625,16.5,169.0,535.0,1,-1,-1,-1
825,2774.0,569.71875,31.9375,201.125,520.0,1,-1,-1,-1
825,2833.0,700.34375,17.78125,147.0,511.5,1,-1,-1,-1
826,2631.0,300.3125,134.4375,94.875,288.5,1,-1,-1,-1
826,2751.0,447.46875,107.1875,80.125,266.5,1,-1,-1,-1
826,2776.0,374.4140625,123.453125,76.5,224.125,1,-1,-1,-1
826,2806.0,529.6875,166.78125,51.25,134.5,1,-1,-1,-1
826,2826.0,199.15625,117.75,102.0,314.75,1,-1,-1,-1
826,2831.0,43.4375,17.46875,171.75,535.5,1,-1,-1,-1
826,2774.0,567.3125,22.96875,216.375,529.5,1,-1,-1,-1
826,2833.0,705.75,16.8125,145.5,522.5,1,-1,-1,-1
827,2631.0,298.9375,133.90625,96.25,289.5,1,-1,-1,-1
827,2751.0,448.40625,105.828125,80.75,264.75,1,-1,-1,-1
827,2776.0,372.8984375,122.140625,80.9375,224.875,1,-1,-1,-1
827,2806.0,532.171875,164.890625,50.1875,136.25,1,-1,-1,-1
827,2826.0,195.4375,116.125,104.0,320.0,1,-1,-1,-1
827,2831.0,35.4375,18.21875,175.375,535.0,1,-1,-1,-1
827,2774.0,563.6875,18.75,237.0,533.5,1,-1,-1,-1
827,2833.0,711.25,18.65625,147.25,526.0,1,-1,-1,-1
828,2631.0,297.625,133.4375,97.9375,292.25,1,-1,-1,-1
828,2751.0,451.734375,103.84375,81.1875,267.0,1,-1,-1,-1
828,2776.0,372.9140625,121.359375,82.3125,225.875,1,-1,-1,-1
828,2806.0,532.90234375,164.09375,51.09375,138.0,1,-1,-1,-1
828,2826.0,193.8125,113.625,102.125,325.0,1,-1,-1,-1
828,2831.0,27.125,17.78125,179.75,535.0,1,-1,-1,-1
828,2774.0,563.125,19.0625,259.75,532.0,1,-1,-1,-1
828,2833.0,721.90625,16.53125,147.75,532.5,1,-1,-1,-1
829,2631.0,296.40625,133.21875,99.0,299.25,1,-1,-1,-1
829,2751.0,453.125,104.78125,81.9375,264.5,1,-1,-1,-1
829,2776.0,374.671875,123.640625,82.6875,224.875,1,-1,-1,-1
829,2806.0,534.984375,166.71875,51.5,137.0,1,-1,-1,-1
829,2826.0,195.4375,113.84375,97.25,327.5,1,-1,-1,-1
829,2831.0,19.75,17.59375,183.875,535.0,1,-1,-1,-1
829,2774.0,562.875,19.25,277.75,532.0,1,-1,-1,-1
829,2833.0,741.09375,21.375,136.875,524.5,1,-1,-1,-1
830,2631.0,294.625,130.0625,100.375,311.0,1,-1,-1,-1
830,2751.0,455.4375,105.203125,81.8125,263.0,1,-1,-1,-1
830,2776.0,375.625,125.421875,83.5625,224.125,1,-1,-1,-1
830,2806.0,538.75,166.59375,50.1875,138.25,1,-1,-1,-1
830,2826.0,194.03125,113.5625,96.3125,330.5,1,-1,-1,-1
830,2831.0,9.875,15.6875,193.875,533.0,1,-1,-1,-1
830,2833.0,751.0,18.71875,140.875,531.0,1,-1,-1,-1
830,2774.0,562.75,18.0,306.25,534.0,1,-1,-1,-1
831,2631.0,292.59375,132.28125,103.625,312.75,1,-1,-1,-1
831,2751.0,457.75,104.328125,83.0,263.25,1,-1,-1,-1
831,2776.0,376.2265625,125.0,87.875,228.0,1,-1,-1,-1
831,2806.0,541.703125,165.03125,48.46875,138.625,1,-1,-1,-1
831,2826.0,192.46875,112.71875,98.3125,334.75,1,-1,-1,-1
831,2831.0,1.859375,16.5625,205.0,531.5,1,-1,-1,-1
831,2833.0,769.265625,20.8125,139.875,526.0,1,-1,-1,-1
831,2774.0,561.5,20.59375,327.25,529.5,1,-1,-1,-1
832,2631.0,291.5625,132.359375,105.5625,317.75,1,-1,-1,-1
832,2751.0,458.5625,104.328125,83.1875,263.5,1,-1,-1,-1
832,2776.0,377.7734375,125.9375,87.75,228.75,1,-1,-1,-1
832,2806.0,542.84375,164.703125,50.8125,139.75,1,-1,-1,-1
832,2826.0,190.6875,112.75,100.8125,339.75,1,-1,-1,-1
832,2831.0,-0.1875,17.84375,211.875,530.5,1,-1,-1,-1
832,2774.0,561.75,18.53125,349.5,533.5,1,-1,-1,-1
832,2833.0,785.3125,17.5,142.25,531.5,1,-1,-1,-1
833,2631.0,290.9375,130.75,106.125,323.0,1,-1,-1,-1
833,2751.0,463.59375,104.578125,81.4375,263.5,1,-1,-1,-1
833,2776.0,380.484375,126.03125,88.375,229.875,1,-1,-1,-1
833,2806.0,546.859375,164.296875,50.15625,141.0,1,-1,-1,-1
833,2826.0,188.9375,112.03125,105.0625,348.0,1,-1,-1,-1
833,2831.0,-0.671875,18.15625,215.75,530.5,1,-1,-1,-1
833,2774.0,555.453125,20.78125,383.0,527.0,1,-1,-1,-1
833,2833.0,801.109375,18.625,148.375,530.5,1,-1,-1,-1
834,2631.0,290.375,129.78125,108.0,327.5,1,-1,-1,-1
834,2751.0,466.3125,105.15625,80.1875,264.0,1,-1,-1,-1
834,2776.0,383.515625,127.828125,87.1875,225.5,1,-1,-1,-1
834,2806.0,549.02734375,164.453125,50.0625,141.0,1,-1,-1,-1
834,2826.0,186.6875,111.59375,106.25,355.75,1,-1,-1,-1
834,2831.0,-0.859375,18.3125,218.5,529.5,1,-1,-1,-1
834,2774.0,554.90625,20.25,402.5,526.0,1,-1,-1,-1
834,2833.0,810.71875,17.0625,148.875,534.0,1,-1,-1,-1
835,2631.0,289.1875,129.328125,111.5625,331.0,1,-1,-1,-1
835,2751.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,2776.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,2806.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,2826.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
835,2831.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,2774.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,2833.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,2845.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,2846.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,2847.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,2848.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,2849.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
835,2850.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,2851.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,2852.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,2853.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,2854.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,2855.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,2856.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,2857.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,2858.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,2859.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,2860.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,2861.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,2862.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,2863.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,2864.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,2865.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,2866.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,2867.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,2868.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,2869.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,2870.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,2871.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,2872.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,2873.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,2874.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,2875.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,2876.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,2877.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,2878.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,2879.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,2880.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,2631.0,288.75,128.015625,114.6875,335.5,1,-1,-1,-1
836,2847.0,473.8125,107.90625,77.9375,266.25,1,-1,-1,-1
836,2849.0,185.359375,113.5,108.125,365.25,1,-1,-1,-1
836,2856.0,388.5625,130.25,89.125,226.625,1,-1,-1,-1
836,2863.0,555.8125,166.46875,51.125,142.75,1,-1,-1,-1
836,2872.0,-0.0625,18.75,218.75,528.5,1,-1,-1,-1
836,2853.0,566.96875,19.15625,392.75,528.0,1,-1,-1,-1
836,2877.0,856.96875,17.6875,103.0,531.0,1,-1,-1,-1
836,2870.0,668.6796875,296.7734375,52.75,158.0,1,-1,-1,-1
837,2631.0,287.71875,126.796875,117.875,338.5,1,-1,-1,-1
837,2847.0,477.5625,109.8125,75.8125,264.25,1,-1,-1,-1
837,2849.0,184.8125,111.21875,111.125,371.75,1,-1,-1,-1
837,2856.0,393.5546875,130.5546875,87.375,227.25,1,-1,-1,-1
837,2863.0,559.3125,166.96875,51.65625,143.125,1,-1,-1,-1
837,2872.0,0.015625,18.84375,219.375,528.5,1,-1,-1,-1
837,2870.0,685.125,297.84375,50.1875,155.375,1,-1,-1,-1
837,2853.0,584.96875,18.75,374.5,531.0,1,-1,-1,-1
838,2631.0,287.59375,124.5625,120.0,342.5,1,-1,-1,-1
838,2847.0,482.34375,110.78125,74.0625,264.0,1,-1,-1,-1
838,2849.0,184.84375,110.515625,111.875,377.75,1,-1,-1,-1
838,2856.0,397.046875,130.9921875,89.125,227.25,1,-1,-1,-1
838,2863.0,563.828125,165.765625,50.0,143.875,1,-1,-1,-1
838,2872.0,-0.046875,19.0,220.75,528.5,1,-1,-1,-1
838,2870.0,623.765625,140.296875,123.1875,321.75,1,-1,-1,-1
838,2853.0,604.6875,19.625,354.75,529.0,1,-1,-1,-1
838,2881.0,-0.046875,19.0,220.75,528.5,1,-1,-1,-1
838,2882.0,397.046875,130.9921875,89.125,227.25,1,-1,-1,-1
838,2883.0,287.59375,124.5625,120.0,342.5,1,-1,-1,-1
838,2884.0,604.6875,19.625,354.75,529.0,1,-1,-1,-1
838,2885.0,482.34375,110.78125,74.0625,264.0,1,-1,-1,-1
838,2886.0,563.828125,165.765625,50.0,143.875,1,-1,-1,-1
838,2887.0,367.109375,140.59375,42.5,137.625,1,-1,-1,-1
838,2888.0,623.765625,140.296875,123.1875,321.75,1,-1,-1,-1
838,2889.0,-0.046875,19.0,220.75,528.5,1,-1,-1,-1
838,2890.0,397.046875,130.9921875,89.125,227.25,1,-1,-1,-1
838,2891.0,604.6875,19.625,354.75,529.0,1,-1,-1,-1
838,2892.0,482.34375,110.78125,74.0625,264.0,1,-1,-1,-1
838,2893.0,563.828125,165.765625,50.0,143.875,1,-1,-1,-1
838,2894.0,367.109375,140.59375,42.5,137.625,1,-1,-1,-1
838,2895.0,623.765625,140.296875,123.1875,321.75,1,-1,-1,-1
838,2896.0,-0.046875,19.0,220.75,528.5,1,-1,-1,-1
838,2897.0,604.6875,19.625,354.75,529.0,1,-1,-1,-1
838,2898.0,482.34375,110.78125,74.0625,264.0,1,-1,-1,-1
838,2899.0,563.828125,165.765625,50.0,143.875,1,-1,-1,-1
838,2900.0,367.109375,140.59375,42.5,137.625,1,-1,-1,-1
838,2901.0,623.765625,140.296875,123.1875,321.75,1,-1,-1,-1
838,2902.0,-0.046875,19.0,220.75,528.5,1,-1,-1,-1
838,2903.0,604.6875,19.625,354.75,529.0,1,-1,-1,-1
838,2904.0,563.828125,165.765625,50.0,143.875,1,-1,-1,-1
838,2905.0,367.109375,140.59375,42.5,137.625,1,-1,-1,-1
838,2906.0,623.765625,140.296875,123.1875,321.75,1,-1,-1,-1
838,2907.0,-0.046875,19.0,220.75,528.5,1,-1,-1,-1
838,2908.0,623.765625,140.296875,123.1875,321.75,1,-1,-1,-1
838,2909.0,604.6875,19.625,354.75,529.0,1,-1,-1,-1
838,2910.0,367.109375,140.59375,42.5,137.625,1,-1,-1,-1
838,2911.0,623.765625,140.296875,123.1875,321.75,1,-1,-1,-1
838,2912.0,604.6875,19.625,354.75,529.0,1,-1,-1,-1
838,2913.0,367.109375,140.59375,42.5,137.625,1,-1,-1,-1
838,2914.0,623.765625,140.296875,123.1875,321.75,1,-1,-1,-1
838,2915.0,367.109375,140.59375,42.5,137.625,1,-1,-1,-1
838,2916.0,367.109375,140.59375,42.5,137.625,1,-1,-1,-1
839,2631.0,288.96875,122.71875,122.3125,346.0,1,-1,-1,-1
839,2849.0,184.46875,109.625,112.375,384.25,1,-1,-1,-1
839,2863.0,566.65625,163.859375,50.8125,147.5,1,-1,-1,-1
839,2890.0,401.3828125,128.96875,86.8125,231.25,1,-1,-1,-1
839,2892.0,485.3125,110.46875,74.3125,265.25,1,-1,-1,-1
839,2913.0,366.890625,140.578125,44.53125,123.1875,1,-1,-1,-1
839,2889.0,0.0625,18.90625,221.5,528.5,1,-1,-1,-1
839,2912.0,642.875,19.9375,316.5,529.5,1,-1,-1,-1
840,2631.0,290.515625,121.5625,121.75,347.5,1,-1,-1,-1
840,2849.0,183.5,107.515625,113.4375,392.5,1,-1,-1,-1
840,2863.0,571.203125,164.890625,50.5,147.75,1,-1,-1,-1
840,2890.0,405.359375,128.875,87.6875,229.75,1,-1,-1,-1
840,2892.0,488.359375,111.75,71.9375,263.75,1,-1,-1,-1
840,2913.0,371.296875,139.234375,42.1875,133.75,1,-1,-1,-1
840,2889.0,0.28125,18.59375,221.5,530.5,1,-1,-1,-1
840,2912.0,680.953125,19.84375,279.5,529.5,1,-1,-1,-1
840,2917.0,680.953125,19.84375,279.5,529.5,1,-1,-1,-1
840,2918.0,0.28125,18.59375,221.5,530.5,1,-1,-1,-1
840,2919.0,290.515625,121.5625,121.75,347.5,1,-1,-1,-1
