524,775.0,682.984375,225.875,119.5,328.75,1,-1,-1,-1
524,686.0,392.09375,232.109375,35.1875,131.5,1,-1,-1,-1
524,806.0,-0.203125,274.046875,49.59375,122.8125,1,-1,-1,-1
524,777.0,770.09375,226.65625,77.875,283.25,1,-1,-1,-1
524,805.0,794.625,202.296875,142.125,352.25,1,-1,-1,-1
525,809.0,445.4375,220.7734375,40.625,150.25,1,-1,-1,-1
525,739.0,490.84375,239.21875,51.375,139.75,1,-1,-1,-1
525,775.0,691.828125,224.6875,111.125,330.5,1,-1,-1,-1
525,686.0,393.09375,233.015625,36.875,130.5,1,-1,-1,-1
525,806.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
525,777.0,768.375,224.625,83.125,288.25,1,-1,-1,-1
525,805.0,799.8125,202.0625,145.75,351.25,1,-1,-1,-1
525,742.0,530.59375,237.359375,47.34375,120.75,1,-1,-1,-1
526,809.0,446.859375,220.59375,40.1875,151.0,1,-1,-1,-1
526,739.0,496.3515625,239.3984375,46.46875,140.5,1,-1,-1,-1
526,775.0,701.9375,227.578125,103.375,326.25,1,-1,-1,-1
526,686.0,394.140625,232.65625,39.3125,130.0,1,-1,-1,-1
526,777.0,767.546875,223.125,91.1875,292.5,1,-1,-1,-1
526,742.0,531.34375,234.28125,52.0625,122.9375,1,-1,-1,-1
526,805.0,801.375,201.75,150.375,352.0,1,-1,-1,-1
527,809.0,450.25,220.796875,39.21875,150.875,1,-1,-1,-1
527,739.0,498.078125,239.5,46.15625,141.25,1,-1,-1,-1
527,775.0,712.6875,227.046875,96.3125,326.25,1,-1,-1,-1
527,686.0,394.90625,232.703125,46.625,130.0,1,-1,-1,-1
527,777.0,767.578125,222.5,94.6875,294.0,1,-1,-1,-1
527,742.0,533.203125,238.53125,56.21875,117.9375,1,-1,-1,-1
527,805.0,801.25,201.0625,156.25,352.25,1,-1,-1,-1
528,809.0,453.140625,221.4375,38.96875,150.625,1,-1,-1,-1
528,739.0,500.609375,238.78125,46.96875,141.625,1,-1,-1,-1
528,775.0,720.875,225.609375,92.0,328.0,1,-1,-1,-1
528,686.0,397.09375,234.296875,50.25,128.125,1,-1,-1,-1
528,777.0,770.625,222.34375,98.0,293.25,1,-1,-1,-1
528,742.0,537.671875,234.390625,55.8125,121.125,1,-1,-1,-1
528,805.0,804.90625,201.3125,155.5,355.0,1,-1,-1,-1
529,809.0,458.75,221.515625,34.90625,150.25,1,-1,-1,-1
529,739.0,502.28125,239.046875,45.1875,140.875,1,-1,-1,-1
529,775.0,722.625,225.578125,92.4375,326.75,1,-1,-1,-1
529,686.0,398.015625,234.46875,55.0625,127.125,1,-1,-1,-1
529,742.0,541.171875,234.796875,52.90625,120.875,1,-1,-1,-1
529,805.0,836.0,199.90625,124.625,281.25,1,-1,-1,-1
529,777.0,778.90625,224.09375,95.0625,293.75,1,-1,-1,-1
530,809.0,458.9375,221.484375,35.5,150.5,1,-1,-1,-1
530,739.0,503.421875,238.46875,48.40625,141.875,1,-1,-1,-1
530,775.0,725.140625,224.453125,92.0625,328.0,1,-1,-1,-1
530,686.0,398.25,235.296875,58.75,126.0625,1,-1,-1,-1
530,742.0,545.7265625,237.21875,48.875,119.0625,1,-1,-1,-1
530,777.0,788.96875,224.6875,87.8125,293.25,1,-1,-1,-1
530,805.0,849.234375,201.640625,110.5625,239.875,1,-1,-1,-1
531,809.0,460.390625,221.71875,35.65625,149.625,1,-1,-1,-1
531,739.0,504.7109375,240.3828125,53.8125,139.625,1,-1,-1,-1
531,775.0,725.921875,224.609375,95.0,328.75,1,-1,-1,-1
531,686.0,398.15625,234.78125,59.875,126.875,1,-1,-1,-1
531,742.0,545.796875,237.640625,36.75,117.6875,1,-1,-1,-1
531,805.0,833.0,197.25,127.1875,325.5,1,-1,-1,-1
531,777.0,794.484375,224.78125,86.3125,297.0,1,-1,-1,-1
532,809.0,461.03125,221.359375,37.96875,149.75,1,-1,-1,-1
532,739.0,506.03125,240.4140625,54.9375,139.375,1,-1,-1,-1
532,775.0,727.421875,225.40625,100.625,329.25,1,-1,-1,-1
532,686.0,399.84375,235.0,60.4375,127.125,1,-1,-1,-1
532,742.0,547.0,236.6015625,47.28125,118.75,1,-1,-1,-1
532,777.0,799.28125,224.8125,87.5,300.5,1,-1,-1,-1
532,805.0,827.796875,197.0,132.5,359.5,1,-1,-1,-1
533,809.0,461.640625,221.53125,40.5625,149.75,1,-1,-1,-1
533,739.0,505.59375,242.1953125,58.03125,136.625,1,-1,-1,-1
533,775.0,728.921875,225.3125,102.9375,329.75,1,-1,-1,-1
533,686.0,399.984375,236.0,60.125,125.8125,1,-1,-1,-1
533,742.0,548.640625,240.3125,35.5,114.875,1,-1,-1,-1
533,777.0,799.5,224.625,89.875,300.75,1,-1,-1,-1
533,805.0,848.515625,200.40625,111.0,338.0,1,-1,-1,-1
534,809.0,463.078125,221.40625,41.03125,149.75,1,-1,-1,-1
534,739.0,505.7421875,241.59375,60.4375,137.75,1,-1,-1,-1
534,775.0,729.078125,225.0625,103.5,329.75,1,-1,-1,-1
534,686.0,400.890625,236.265625,60.9375,125.5,1,-1,-1,-1
534,742.0,548.9375,238.328125,40.25,118.5625,1,-1,-1,-1
534,777.0,804.71875,223.625,88.0625,302.75,1,-1,-1,-1
534,805.0,859.90625,199.25,99.1875,327.5,1,-1,-1,-1
535,809.0,462.9609375,221.109375,45.4375,150.875,1,-1,-1,-1
535,739.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
535,686.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
535,742.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
535,777.0,807.25,223.03125,86.625,304.5,1,-1,-1,-1
535,805.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,775.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
536,809.0,462.9609375,221.21875,48.8125,150.875,1,-1,-1,-1
536,739.0,505.484375,239.484375,62.75,141.0,1,-1,-1,-1
536,686.0,402.0,235.9375,61.3125,125.125,1,-1,-1,-1
536,742.0,552.484375,236.546875,42.3125,120.3125,1,-1,-1,-1
536,777.0,810.8125,222.5,87.1875,306.25,1,-1,-1,-1
536,775.0,728.265625,224.53125,108.625,329.25,1,-1,-1,-1
536,805.0,872.9375,202.3125,86.375,349.75,1,-1,-1,-1
537,809.0,462.765625,222.828125,50.0625,149.625,1,-1,-1,-1
537,739.0,504.8125,239.1875,64.25,141.25,1,-1,-1,-1
537,686.0,401.34375,235.15625,61.9375,126.1875,1,-1,-1,-1
537,742.0,556.390625,233.515625,36.15625,123.875,1,-1,-1,-1
537,777.0,811.59375,222.1875,89.375,307.5,1,-1,-1,-1
537,775.0,728.8125,224.3125,112.375,328.75,1,-1,-1,-1
537,805.0,878.6875,202.28125,80.9375,352.5,1,-1,-1,-1
538,809.0,462.140625,223.0,53.8125,149.75,1,-1,-1,-1
538,739.0,505.28125,240.0234375,63.9375,139.0,1,-1,-1,-1
538,686.0,402.390625,234.3125,60.75,125.8125,1,-1,-1,-1
538,742.0,557.15625,236.109375,37.03125,121.5,1,-1,-1,-1
538,777.0,812.59375,222.375,90.5625,305.75,1,-1,-1,-1
538,775.0,729.125,223.25,115.3125,329.75,1,-1,-1,-1
538,805.0,881.9375,202.03125,77.625,353.0,1,-1,-1,-1
539,809.0,461.6875,223.578125,55.5625,149.25,1,-1,-1,-1
539,739.0,506.59375,237.9609375,62.3125,142.125,1,-1,-1,-1
539,686.0,403.265625,234.109375,59.5,125.8125,1,-1,-1,-1
539,742.0,558.265625,234.90625,35.0,123.5,1,-1,-1,-1
539,777.0,815.75,224.4375,89.6875,301.5,1,-1,-1,-1
539,805.0,886.4375,204.65625,73.25,349.25,1,-1,-1,-1
539,775.0,730.96875,222.375,116.6875,330.5,1,-1,-1,-1
540,739.0,507.171875,235.4296875,62.3125,145.125,1,-1,-1,-1
540,686.0,405.0546875,234.09375,57.84375,126.375,1,-1,-1,-1
540,742.0,557.984375,234.15625,34.6875,124.75,1,-1,-1,-1
540,777.0,817.6796875,223.71875,90.5625,302.25,1,-1,-1,-1
540,805.0,889.25,208.5625,70.5,343.0,1,-1,-1,-1
540,775.0,731.40625,223.96875,118.875,329.25,1,-1,-1,-1
540,809.0,461.0,223.546875,56.90625,149.25,1,-1,-1,-1
541,739.0,514.734375,235.1328125,55.78125,145.5,1,-1,-1,-1
541,686.0,407.453125,233.546875,56.0625,126.75,1,-1,-1,-1
541,742.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
541,805.0,895.0625,208.96875,64.875,341.5,1,-1,-1,-1
541,775.0,734.25,223.640625,118.125,328.75,1,-1,-1,-1
541,809.0,460.84375,223.6875,59.25,148.5,1,-1,-1,-1
541,777.0,819.328125,224.03125,92.0625,302.25,1,-1,-1,-1
542,739.0,517.90625,236.6328125,53.5625,144.125,1,-1,-1,-1
542,686.0,410.203125,233.109375,54.09375,127.375,1,-1,-1,-1
542,742.0,565.265625,235.5625,30.59375,125.3125,1,-1,-1,-1
542,775.0,736.59375,223.859375,117.875,329.25,1,-1,-1,-1
542,809.0,461.3125,223.9375,63.75,147.75,1,-1,-1,-1
542,777.0,822.796875,223.6875,91.875,301.5,1,-1,-1,-1
542,805.0,899.515625,206.96875,60.28125,345.5,1,-1,-1,-1
543,739.0,522.421875,235.875,52.5625,144.75,1,-1,-1,-1
543,686.0,413.75,233.140625,52.0,126.5625,1,-1,-1,-1
543,742.0,563.421875,234.984375,32.875,129.5,1,-1,-1,-1
543,775.0,742.25,223.609375,115.25,329.25,1,-1,-1,-1
543,809.0,461.4375,223.953125,63.9375,147.5,1,-1,-1,-1
543,805.0,901.515625,210.125,58.34375,343.0,1,-1,-1,-1
543,777.0,824.375,223.625,93.8125,300.5,1,-1,-1,-1
544,739.0,526.203125,236.2109375,50.25,144.125,1,-1,-1,-1
544,686.0,417.328125,232.546875,51.15625,127.375,1,-1,-1,-1
544,742.0,563.3359375,236.671875,32.75,119.625,1,-1,-1,-1
544,809.0,462.515625,223.703125,63.75,147.25,1,-1,-1,-1
544,805.0,904.828125,208.75,54.96875,344.75,1,-1,-1,-1
544,777.0,825.765625,222.46875,95.5625,302.75,1,-1,-1,-1
544,775.0,749.296875,222.75,111.4375,329.75,1,-1,-1,-1
545,739.0,533.78125,237.1953125,44.875,142.625,1,-1,-1,-1
545,686.0,423.15625,232.234375,47.4375,127.375,1,-1,-1,-1
545,809.0,462.609375,223.515625,63.5625,147.375,1,-1,-1,-1
545,805.0,908.421875,217.15625,51.75,337.5,1,-1,-1,-1
545,777.0,828.453125,221.78125,95.0625,302.75,1,-1,-1,-1
545,775.0,759.515625,223.09375,102.5625,326.25,1,-1,-1,-1
546,739.0,538.484375,235.203125,41.59375,145.125,1,-1,-1,-1
546,686.0,428.46875,231.734375,43.34375,127.5,1,-1,-1,-1
546,809.0,465.140625,223.125,61.375,146.125,1,-1,-1,-1
546,805.0,910.328125,212.75,49.75,343.5,1,-1,-1,-1
546,777.0,831.953125,220.96875,92.1875,304.5,1,-1,-1,-1
546,775.0,770.15625,221.90625,93.8125,328.75,1,-1,-1,-1
547,739.0,541.4375,233.0078125,40.375,147.25,1,-1,-1,-1
547,686.0,434.3515625,231.859375,40.0,127.625,1,-1,-1,-1
547,809.0,466.6875,223.0078125,59.5,145.5,1,-1,-1,-1
547,805.0,911.671875,214.84375,48.28125,342.5,1,-1,-1,-1
547,777.0,833.84375,221.09375,93.5,304.0,1,-1,-1,-1
547,775.0,771.875,222.828125,95.0625,328.0,1,-1,-1,-1
548,739.0,541.625,235.1015625,43.53125,144.125,1,-1,-1,-1
548,686.0,435.453125,231.6640625,45.78125,128.5,1,-1,-1,-1
548,809.0,469.6796875,224.296875,56.625,145.25,1,-1,-1,-1
548,805.0,913.078125,212.25,47.03125,344.25,1,-1,-1,-1
548,777.0,839.6875,221.46875,91.3125,303.25,1,-1,-1,-1
548,775.0,773.75,220.96875,96.0,331.75,1,-1,-1,-1
549,739.0,542.3984375,236.4296875,45.25,143.125,1,-1,-1,-1
549,686.0,439.96875,231.75,40.25,129.25,1,-1,-1,-1
549,809.0,475.78125,223.296875,51.5,145.125,1,-1,-1,-1
549,805.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
549,777.0,842.625,220.34375,91.375,305.75,1,-1,-1,-1
549,775.0,775.0625,221.640625,98.0,332.5,1,-1,-1,-1
550,739.0,543.6875,236.484375,45.0,143.625,1,-1,-1,-1
550,686.0,441.203125,232.4375,35.8125,127.3125,1,-1,-1,-1
550,809.0,480.515625,222.765625,47.28125,146.0,1,-1,-1,-1
550,805.0,917.296875,240.65625,42.5625,317.25,1,-1,-1,-1
550,777.0,844.0,221.3125,95.375,303.25,1,-1,-1,-1
550,775.0,776.15625,220.484375,101.3125,328.0,1,-1,-1,-1
551,739.0,543.28125,236.46875,49.1875,143.125,1,-1,-1,-1
551,686.0,441.765625,231.7265625,38.5625,127.8125,1,-1,-1,-1
551,809.0,484.765625,222.6484375,42.125,146.5,1,-1,-1,-1
551,805.0,917.296875,240.65625,42.5625,317.25,1,-1,-1,-1
551,777.0,845.8125,220.59375,100.6875,305.0,1,-1,-1,-1
551,775.0,778.65625,220.71875,99.8125,323.0,1,-1,-1,-1
552,739.0,544.984375,235.921875,52.40625,143.875,1,-1,-1,-1
552,686.0,443.75,232.140625,42.40625,127.5,1,-1,-1,-1
552,809.0,491.453125,222.765625,36.0625,144.125,1,-1,-1,-1
552,777.0,852.078125,220.71875,100.625,306.25,1,-1,-1,-1
552,775.0,779.28125,221.328125,107.9375,334.25,1,-1,-1,-1
553,739.0,545.15625,236.9609375,51.75,142.25,1,-1,-1,-1
553,686.0,444.53125,233.15625,46.0625,127.75,1,-1,-1,-1
553,809.0,497.0,222.5,34.1875,143.875,1,-1,-1,-1
553,777.0,856.9375,220.6875,97.125,304.0,1,-1,-1,-1
553,775.0,780.359375,220.125,106.125,334.25,1,-1,-1,-1
554,739.0,544.546875,234.65625,55.65625,143.5,1,-1,-1,-1
554,686.0,446.0625,233.90625,48.9375,126.5625,1,-1,-1,-1
554,809.0,498.7890625,223.125,34.0625,146.125,1,-1,-1,-1
554,777.0,858.84375,219.34375,96.5625,307.5,1,-1,-1,-1
554,775.0,779.796875,221.34375,111.75,331.75,1,-1,-1,-1
555,739.0,544.5078125,234.0625,57.28125,144.125,1,-1,-1,-1
555,686.0,446.53125,233.84375,50.0,126.375,1,-1,-1,-1
555,809.0,499.9375,223.0234375,37.4375,145.75,1,-1,-1,-1
555,777.0,864.296875,219.34375,93.0,308.0,1,-1,-1,-1
555,775.0,779.25,222.296875,116.5,332.5,1,-1,-1,-1
556,739.0,544.796875,234.25,58.59375,144.125,1,-1,-1,-1
556,686.0,446.75,234.265625,50.75,125.5625,1,-1,-1,-1
556,809.0,501.0625,223.1484375,41.71875,145.5,1,-1,-1,-1
556,777.0,866.6875,218.1875,92.3125,310.5,1,-1,-1,-1
556,775.0,782.796875,221.46875,116.5,331.75,1,-1,-1,-1
557,739.0,544.9609375,233.5625,59.21875,145.125,1,-1,-1,-1
557,686.0,446.5625,234.453125,50.8125,125.5625,1,-1,-1,-1
557,809.0,497.171875,222.9375,48.6875,145.75,1,-1,-1,-1
557,777.0,869.5,219.6875,89.875,307.5,1,-1,-1,-1
557,775.0,780.03125,220.75,124.1875,333.0,1,-1,-1,-1
558,739.0,545.421875,233.21875,59.84375,145.125,1,-1,-1,-1
558,686.0,446.8125,234.84375,51.6875,123.5,1,-1,-1,-1
558,809.0,500.140625,223.59375,47.90625,144.125,1,-1,-1,-1
558,777.0,872.75,219.875,86.75,307.0,1,-1,-1,-1
558,775.0,780.375,220.125,128.25,333.75,1,-1,-1,-1
559,739.0,545.34375,233.34375,61.9375,144.375,1,-1,-1,-1
559,686.0,446.453125,234.328125,52.65625,125.0625,1,-1,-1,-1
559,809.0,501.53125,224.234375,49.34375,143.625,1,-1,-1,-1
559,777.0,875.15625,221.0,84.5,305.75,1,-1,-1,-1
559,775.0,780.6875,219.59375,133.0,334.25,1,-1,-1,-1
560,739.0,547.84375,235.125,60.40625,142.0,1,-1,-1,-1
560,686.0,447.21875,234.203125,51.5625,122.8125,1,-1,-1,-1
560,809.0,502.625,225.328125,49.9375,142.25,1,-1,-1,-1
560,777.0,877.5625,220.40625,82.375,307.0,1,-1,-1,-1
560,775.0,781.90625,220.171875,136.0,334.25,1,-1,-1,-1
561,739.0,554.1875,235.34375,54.28125,141.125,1,-1,-1,-1
561,686.0,449.9375,234.3125,48.125,121.5,1,-1,-1,-1
561,809.0,503.328125,224.625,53.59375,142.5,1,-1,-1,-1
561,777.0,879.21875,219.15625,80.8125,308.75,1,-1,-1,-1
561,775.0,782.4375,220.046875,140.25,334.25,1,-1,-1,-1
562,739.0,558.71875,236.03125,51.65625,141.625,1,-1,-1,-1
562,686.0,453.0625,233.96875,44.9375,120.4375,1,-1,-1,-1
562,809.0,504.234375,225.234375,55.65625,142.0,1,-1,-1,-1
562,777.0,880.5,219.8125,79.375,308.0,1,-1,-1,-1
562,775.0,784.625,219.625,142.5,334.75,1,-1,-1,-1
563,739.0,562.578125,235.6875,49.59375,140.25,1,-1,-1,-1
563,686.0,455.234375,233.703125,44.53125,124.875,1,-1,-1,-1
563,809.0,504.296875,225.9375,57.96875,141.875,1,-1,-1,-1
563,777.0,884.65625,216.71875,74.9375,314.0,1,-1,-1,-1
563,775.0,786.75,218.859375,143.0,335.5,1,-1,-1,-1
564,739.0,564.953125,236.125,49.84375,138.25,1,-1,-1,-1
564,686.0,460.625,233.21875,39.59375,123.3125,1,-1,-1,-1
564,809.0,504.5625,225.28125,64.9375,142.75,1,-1,-1,-1
564,777.0,887.625,216.40625,71.375,317.75,1,-1,-1,-1
564,775.0,789.34375,218.125,148.125,337.0,1,-1,-1,-1
565,739.0,569.3125,236.53125,47.5,138.25,1,-1,-1,-1
565,686.0,464.546875,232.640625,36.90625,123.3125,1,-1,-1,-1
565,809.0,503.828125,224.375,65.75,142.75,1,-1,-1,-1
565,777.0,894.5,216.5625,64.375,323.0,1,-1,-1,-1
565,775.0,795.5625,218.03125,146.625,337.5,1,-1,-1,-1
566,739.0,573.625,236.078125,43.78125,139.75,1,-1,-1,-1
566,686.0,468.359375,232.7421875,36.6875,120.6875,1,-1,-1,-1
566,809.0,504.21875,222.09375,66.25,145.5,1,-1,-1,-1
566,777.0,898.4375,217.21875,61.71875,317.25,1,-1,-1,-1
566,775.0,803.125,217.0625,140.625,338.5,1,-1,-1,-1
567,739.0,574.625,236.375,43.15625,139.0,1,-1,-1,-1
567,686.0,469.453125,232.3359375,37.21875,121.1875,1,-1,-1,-1
567,809.0,503.8125,225.9375,68.125,142.0,1,-1,-1,-1
567,777.0,901.046875,215.40625,59.21875,312.75,1,-1,-1,-1
567,775.0,815.8125,217.65625,127.5625,338.0,1,-1,-1,-1
568,739.0,574.921875,236.484375,45.5625,139.0,1,-1,-1,-1
568,686.0,471.125,232.7734375,37.96875,120.875,1,-1,-1,-1
568,809.0,503.0625,226.0,69.8125,141.5,1,-1,-1,-1
568,777.0,903.078125,215.78125,57.34375,324.25,1,-1,-1,-1
568,775.0,826.8125,218.03125,118.875,336.0,1,-1,-1,-1
569,739.0,574.8671875,237.09375,50.90625,139.0,1,-1,-1,-1
569,686.0,468.890625,232.7734375,39.59375,121.5,1,-1,-1,-1
569,809.0,502.6875,224.59375,70.6875,143.25,1,-1,-1,-1
569,777.0,904.40625,209.625,56.21875,334.75,1,-1,-1,-1
569,775.0,831.34375,217.84375,115.625,336.0,1,-1,-1,-1
570,739.0,576.828125,237.6875,57.28125,138.25,1,-1,-1,-1
570,686.0,473.5,232.6640625,38.375,120.875,1,-1,-1,-1
570,809.0,503.5,226.84375,68.9375,140.375,1,-1,-1,-1
570,777.0,903.5625,212.90625,57.125,322.5,1,-1,-1,-1
570,775.0,832.5,218.296875,116.8125,335.5,1,-1,-1,-1
571,739.0,578.09375,236.53125,61.375,137.5,1,-1,-1,-1
571,686.0,474.75,232.875,39.59375,120.6875,1,-1,-1,-1
571,809.0,505.6171875,224.5625,66.4375,142.0,1,-1,-1,-1
571,777.0,906.546875,217.0625,53.9375,313.25,1,-1,-1,-1
571,775.0,833.78125,218.703125,117.6875,334.75,1,-1,-1,-1
572,739.0,576.78125,237.59375,65.25,136.25,1,-1,-1,-1
572,686.0,470.515625,232.96875,44.90625,121.25,1,-1,-1,-1
572,809.0,506.90625,226.046875,64.75,140.875,1,-1,-1,-1
572,777.0,911.390625,214.375,48.71875,318.25,1,-1,-1,-1
572,775.0,835.4375,218.40625,117.875,336.0,1,-1,-1,-1
573,739.0,579.03125,236.8125,65.3125,137.0,1,-1,-1,-1
573,686.0,474.859375,233.8203125,45.0,121.1875,1,-1,-1,-1
573,809.0,508.890625,225.515625,62.375,141.625,1,-1,-1,-1
573,777.0,915.515625,216.28125,44.46875,311.5,1,-1,-1,-1
573,775.0,837.15625,216.625,122.1875,338.75,1,-1,-1,-1
574,739.0,579.6875,237.34375,66.1875,136.625,1,-1,-1,-1
574,686.0,477.359375,234.046875,46.40625,120.125,1,-1,-1,-1
574,809.0,511.53125,224.328125,59.5625,143.25,1,-1,-1,-1
574,777.0,918.5,219.65625,41.4375,301.5,1,-1,-1,-1
574,775.0,838.0,217.59375,122.4375,337.75,1,-1,-1,-1
575,739.0,579.9375,238.125,66.8125,136.125,1,-1,-1,-1
575,686.0,479.2421875,235.2578125,47.28125,118.3125,1,-1,-1,-1
575,809.0,514.6015625,224.25,56.84375,143.5,1,-1,-1,-1
575,777.0,918.5,219.65625,41.4375,301.5,1,-1,-1,-1
575,775.0,839.09375,216.71875,121.6875,338.5,1,-1,-1,-1
576,739.0,580.15625,237.53125,65.8125,136.5,1,-1,-1,-1
576,686.0,479.640625,234.15625,50.75,119.9375,1,-1,-1,-1
576,809.0,519.1875,224.5,51.75,143.125,1,-1,-1,-1
576,775.0,839.25,217.21875,121.6875,337.75,1,-1,-1,-1
577,739.0,580.5,237.28125,65.125,138.875,1,-1,-1,-1
577,686.0,480.453125,235.0390625,52.40625,119.25,1,-1,-1,-1
577,809.0,523.46875,224.515625,47.1875,143.0,1,-1,-1,-1
577,775.0,839.0,217.28125,121.6875,337.75,1,-1,-1,-1
578,739.0,580.75,237.1875,64.625,138.875,1,-1,-1,-1
578,686.0,479.59375,236.296875,53.75,118.6875,1,-1,-1,-1
578,809.0,526.4453125,223.5703125,45.4375,144.5,1,-1,-1,-1
578,775.0,838.40625,217.75,122.1875,337.0,1,-1,-1,-1
579,739.0,581.734375,237.53125,63.5625,138.125,1,-1,-1,-1
579,686.0,480.65625,235.984375,54.6875,118.3125,1,-1,-1,-1
579,809.0,534.9375,223.1328125,37.9375,145.5,1,-1,-1,-1
579,775.0,839.171875,220.4375,121.125,334.75,1,-1,-1,-1
580,739.0,585.6875,236.34375,60.5625,138.625,1,-1,-1,-1
580,686.0,480.9375,236.1328125,55.78125,117.125,1,-1,-1,-1
580,809.0,538.5,224.46875,34.96875,143.875,1,-1,-1,-1
580,775.0,838.4375,221.71875,121.875,334.25,1,-1,-1,-1
581,739.0,587.671875,235.09375,60.125,139.5,1,-1,-1,-1
581,686.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
581,809.0,540.53125,223.4609375,34.40625,144.375,1,-1,-1,-1
581,775.0,838.703125,221.890625,121.625,334.25,1,-1,-1,-1
581,810.0,838.703125,221.890625,121.625,334.25,1,-1,-1,-1
581,811.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
581,812.0,587.671875,235.09375,60.125,139.5,1,-1,-1,-1
581,813.0,579.2734375,235.40625,36.40625,123.5,1,-1,-1,-1
581,814.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
581,815.0,587.671875,235.09375,60.125,139.5,1,-1,-1,-1
581,816.0,579.2734375,235.40625,36.40625,123.5,1,-1,-1,-1
581,817.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
581,818.0,579.2734375,235.40625,36.40625,123.5,1,-1,-1,-1
581,819.0,579.2734375,235.40625,36.40625,123.5,1,-1,-1,-1
582,739.0,592.640625,235.03125,56.0,139.875,1,-1,-1,-1
582,686.0,480.953125,236.15625,56.84375,117.5625,1,-1,-1,-1
582,809.0,541.546875,223.328125,34.0625,144.375,1,-1,-1,-1
582,775.0,839.078125,220.6875,121.125,335.5,1,-1,-1,-1
582,810.0,838.703125,221.890625,121.625,334.25,1,-1,-1,-1
582,811.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
582,812.0,587.671875,235.09375,60.125,139.5,1,-1,-1,-1
582,813.0,580.4140625,232.453125,36.125,127.625,1,-1,-1,-1
582,814.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
582,815.0,587.671875,235.09375,60.125,139.5,1,-1,-1,-1
582,816.0,579.2734375,235.40625,36.40625,123.5,1,-1,-1,-1
582,817.0,481.125,236.46875,55.875,117.1875,1,-1,-1,-1
582,818.0,579.2734375,235.40625,36.40625,123.5,1,-1,-1,-1
582,819.0,579.2734375,235.40625,36.40625,123.5,1,-1,-1,-1
583,739.0,596.37890625,237.0390625,55.21875,138.0,1,-1,-1,-1
583,686.0,482.5625,236.59375,55.1875,117.0625,1,-1,-1,-1
583,809.0,541.90625,223.2734375,35.3125,144.5,1,-1,-1,-1
583,775.0,839.328125,221.53125,120.875,334.75,1,-1,-1,-1
583,813.0,582.90625,231.65625,34.4375,129.0,1,-1,-1,-1
584,739.0,600.1953125,236.8828125,52.1875,138.25,1,-1,-1,-1
584,686.0,483.15625,236.9375,53.9375,116.6875,1,-1,-1,-1
584,809.0,543.203125,223.7890625,35.9375,143.625,1,-1,-1,-1
584,775.0,839.71875,219.765625,120.375,336.0,1,-1,-1,-1
584,813.0,580.5546875,231.609375,37.09375,126.875,1,-1,-1,-1
585,739.0,605.9453125,236.265625,47.9375,138.375,1,-1,-1,-1
585,686.0,485.71875,236.6875,51.8125,116.8125,1,-1,-1,-1
585,809.0,544.7890625,223.5234375,36.90625,144.75,1,-1,-1,-1
585,775.0,841.109375,217.859375,118.75,337.5,1,-1,-1,-1
585,813.0,581.3046875,231.84375,36.5,124.9375,1,-1,-1,-1
586,739.0,608.53125,235.828125,47.3125,139.0,1,-1,-1,-1
586,686.0,489.609375,237.546875,48.15625,116.8125,1,-1,-1,-1
586,809.0,546.5,224.0,38.09375,144.0,1,-1,-1,-1
586,775.0,843.671875,216.59375,116.0,338.0,1,-1,-1,-1
586,813.0,583.46875,231.828125,35.5,124.5625,1,-1,-1,-1
587,739.0,609.5625,236.09375,48.0,138.0,1,-1,-1,-1
587,686.0,493.0703125,235.0625,45.3125,117.3125,1,-1,-1,-1
587,809.0,547.640625,224.0546875,41.03125,143.625,1,-1,-1,-1
587,775.0,846.015625,216.140625,113.625,338.5,1,-1,-1,-1
587,813.0,586.828125,232.7734375,33.84375,123.125,1,-1,-1,-1
588,739.0,610.515625,235.1875,50.90625,140.125,1,-1,-1,-1
588,686.0,496.0625,235.84375,43.84375,116.0625,1,-1,-1,-1
588,809.0,548.203125,223.4453125,46.75,144.5,1,-1,-1,-1
588,775.0,848.953125,207.625,110.9375,346.5,1,-1,-1,-1
588,813.0,590.25,232.625,31.71875,122.5625,1,-1,-1,-1
589,739.0,614.875,235.84375,47.5625,139.625,1,-1,-1,-1
589,686.0,499.546875,236.109375,41.53125,115.75,1,-1,-1,-1
589,809.0,548.109375,223.625,48.375,143.875,1,-1,-1,-1
589,775.0,853.3125,218.34375,106.375,335.5,1,-1,-1,-1
589,813.0,593.3515625,233.3671875,31.59375,122.25,1,-1,-1,-1
590,739.0,613.5703125,235.21875,50.0,140.25,1,-1,-1,-1
590,686.0,502.78125,235.3515625,39.59375,116.5,1,-1,-1,-1
